X,Y
35.49612333,127.5178618
35.49556493,127.5179754
35.49665655,127.5182114
35.49635154,127.5185769
35.49583055,127.5190319
35.49534473,127.5192663
35.50090355,127.5118478
35.5019158,127.5102875
35.50141202,127.510533
35.50084559,127.5108892
35.50165039,127.5115236
35.50162175,127.511127
35.35806646,127.337193
35.35037839,127.3347934
35.37582299,127.3487415
35.36880446,127.3526219
35.37387976,127.3478062
35.37140233,127.349741
35.37411786,127.3484976
35.37532467,127.3483008
35.37565402,127.3492006
35.37456587,127.3479987
35.37444685,127.3476585
35.37376069,127.347455
35.37851546,127.3466022
35.37640602,127.3354648
35.37469218,127.3413724
35.37434832,127.3378314
35.37448154,127.3374671
35.37547162,127.3404966
35.37405844,127.3375696
35.37374407,127.3394211
35.37450463,127.3416931
35.37492413,127.3409303
35.37123508,127.436705
35.36999174,127.4368347
35.36226696,127.3944212
35.35662035,127.396865
35.35555007,127.4046191
35.4058215,127.3848943
35.40544231,127.3847761
35.40510443,127.3806588
35.40561799,127.3803488
35.40571629,127.3801829
35.40575274,127.3802597
35.40556648,127.3843788
35.40555977,127.3848302
35.40464642,127.3842537
35.40544108,127.3845339
35.4048782,127.3819839
35.42099748,127.4021448
35.4048646,127.3846153
35.40389617,127.3820795
35.40357878,127.3817076
35.40363,127.381518
35.40360798,127.3811424
35.40488962,127.3842188
35.40588271,127.3809964
35.40561061,127.3806681
35.40543704,127.3802181
35.40584508,127.3806884
35.40431777,127.3834414
35.40305436,127.3813923
35.40463387,127.3835601
35.40489251,127.3830187
35.40488524,127.3833601
35.40445292,127.3834294
35.40445941,127.3829339
35.50378617,127.607689
35.50861792,127.599577
35.5055527,127.6021245
35.50597373,127.6013288
35.50501542,127.6004737
35.505044,127.6009365
35.50544766,127.6030731
35.50584597,127.6008554
35.50514497,127.6014872
35.38472223,127.3884306
35.39704576,127.3909937
35.39199683,127.3872119
35.39558272,127.3904433
35.39319955,127.3879734
35.39465899,127.3895916
35.3970057,127.3923652
35.39282827,127.3876349
35.38463425,127.3870063
35.38730373,127.3914082
35.37817432,127.38287
35.39540754,127.374026
35.41763473,127.3984037
35.41940344,127.4006149
35.41956689,127.4008559
35.41972132,127.4010971
35.41987586,127.4013602
35.4200841,127.4015459
35.42030201,127.4018636
35.41449311,127.3938464
35.41473736,127.3940208
35.41499074,127.3942171
35.41518998,127.3944028
35.41538949,127.3946435
35.41557087,127.3948624
35.41577917,127.3950591
35.41602359,127.3952664
35.41624124,127.3955291
35.41647609,127.3956264
35.4166573,127.3958123
35.4168567,127.396031
35.41701971,127.396184
35.41729106,127.3963691
35.41749051,127.3965989
35.41771728,127.3968835
35.41797076,127.3971018
35.41854049,127.397472
35.41901958,127.3977437
35.41971566,127.3981459
35.42006862,127.3984296
35.42063125,127.3991853
35.42080371,127.3994262
35.42104856,127.3997218
35.421248,127.3999515
35.42144767,127.4002253
35.42157517,127.4004887
35.42170251,127.400719
35.4218027,127.4009275
35.44034428,127.5199129
35.43875827,127.5177635
35.43966483,127.5190578
35.43428682,127.5086928
35.43248091,127.5057191
35.43661379,127.5134808
35.43586405,127.5130888
35.43679974,127.5148895
35.43545403,127.5142367
35.43868676,127.5111883
35.43551464,127.5136196
35.44510128,127.5015332
35.43495415,127.5132154
35.43807885,127.5169195
35.43547699,127.5132233
35.43624933,127.5125138
35.43546611,127.5127608
35.43701088,127.5135996
35.43662023,127.5128419
35.43686821,127.51175
35.43722551,127.5154156
35.42535271,127.4079382
35.39550516,127.510073
35.39187638,127.5110307
35.39392519,127.5094551
35.39482349,127.5086901
35.44940228,127.4996781
35.42102657,127.4324604
35.4221278,127.4232686
35.42664774,127.4259895
35.42786332,127.4257166
35.42796509,127.4262665
35.42814494,127.4261771
35.42858787,127.4264383
35.42903834,127.4263911
35.42995569,127.4259551
35.42809374,127.4267832
35.42798053,127.427621
35.42836025,127.4278606
35.42892769,127.4277685
35.42829549,127.4275086
35.4280611,127.4256051
35.42622795,127.4230191
35.4266111,127.4239745
35.42692024,127.4245339
35.42721272,127.4253798
35.4275775,127.4262693
35.4279221,127.4229189
35.42898881,127.4235611
35.42856627,127.4237954
35.42540755,127.4211088
35.42986697,127.426253
35.42825713,127.4232359
35.42952591,127.4265638
35.47841453,127.6112725
35.47826935,127.6109757
35.48022115,127.6096659
35.46792776,127.5991697
35.4694279,127.6009501
35.47026349,127.6022323
35.46813709,127.5997747
35.47141646,127.6019842
35.47015286,127.6014836
35.47006715,127.6028283
35.46961385,127.6020372
35.46979626,127.6026864
35.46840075,127.6004565
35.47357457,127.6003979
35.48803394,127.6089559
35.48904352,127.608962
35.48868318,127.6090299
35.48770007,127.6088473
35.48753155,127.6096967
35.48809857,127.6094295
35.48423745,127.6084563
35.48621161,127.6084908
35.48733485,127.6101936
35.48750957,127.6140722
35.47193055,127.6064996
35.47222062,127.6025643
35.47233811,127.6054066
35.38150827,127.3030804
35.38611875,127.3332064
35.38545278,127.5007806
35.37799998,127.4518472
35.38916947,127.4469667
35.3803222,127.4477556
35.37982775,127.4475306
35.38017775,127.45085
35.38257502,127.4530527
35.40881446,127.3849596
35.38368337,127.454125
35.3668083,127.4330278
35.39302503,127.4475777
35.36655944,127.4052755
35.40592765,127.4190791
35.38514837,127.5057328
35.38759377,127.4983147
35.38551769,127.5053627
35.38727295,127.5028689
35.3844246,127.5050878
35.38776954,127.4987051
35.38534095,127.5043337
35.38630774,127.5026987
35.38472062,127.5047338
35.38639321,127.5037549
35.38717255,127.5003819
35.38578217,127.504221
35.41330156,127.383677
35.43170752,127.409775
35.42838437,127.4048764
35.43090839,127.4085693
35.43126348,127.4092936
35.41776154,127.3879063
35.42200049,127.391808
35.42168369,127.3915461
35.4213217,127.3912625
35.4210326,127.3911326
35.42075262,127.3910246
35.4204727,127.3909276
35.4313065,127.4088748
35.420156,127.3906877
35.4197949,127.3905803
35.41936114,127.3903633
35.41898162,127.390179
35.41862024,127.3900165
35.41834928,127.3899085
35.41807673,127.3897723
35.4177623,127.3895719
35.41743008,127.389292
35.41718372,127.3890057
35.43086111,127.4081181
35.41694979,127.3886809
35.41661938,127.3882808
35.41646493,127.3880397
35.41630145,127.3877987
35.4161017,127.3875139
35.52472693,127.5854111
35.31491397,127.352033
35.32829002,127.354357
35.5157738,127.5964955
35.31242497,127.361244
35.305784,127.372223
35.25209001,127.375268
35.25248998,127.382613
35.25194697,127.3838861
35.24385203,127.37142
35.24329903,127.3706599
35.22105998,127.341394
35.21030002,127.33882
35.35530111,127.5529184
35.35224575,127.5479189
35.38755122,127.5810201
35.40196336,127.600413
35.41529534,127.6137448
35.41209632,127.6162268
35.41751347,127.6218501
35.41638214,127.6203909
35.42183787,127.6211031
35.42181007,127.6208609
35.4218933,127.6215323
35.42201328,127.6224237
35.42192117,127.6217964
35.42213259,127.6231059
35.2555,127.3249
35.41134,127.371567
35.411549,127.37995
35.411636,127.37377
35.403179,127.3597
35.402718,127.359651
35.402106,127.359586
35.401707,127.359609
35.40117,127.359568
35.400684,127.359676
35.4003,127.359725
35.399869,127.359838
35.399956,127.360228
35.400749,127.360065
35.404047,127.360332
35.40485,127.360107
35.40459208,127.3448818
35.25309001,127.373258
35.402969,127.37529
35.411,127.38296
35.2348227,127.2128229
35.23579345,127.2141163
35.24068663,127.2152657
35.24118227,127.2158144
35.24173278,127.220884
35.24147658,127.220278
35.23597445,127.2144361
35.512758,127.403668
35.51833567,127.4068159
35.51866893,127.4072049
35.52319274,127.3816846
35.52185943,127.3818271
35.52254372,127.3816785
35.5221792,127.3816959
35.52282083,127.3798932
35.43219177,127.4095223
35.436871,127.528508
35.42365254,127.5389753
35.42319351,127.5391541
35.42266535,127.5401151
35.42281485,127.5391342
35.40046287,127.3712379
35.40024006,127.3712395
35.40004364,127.3712393
35.4011075,127.3718162
35.40112095,127.3723936
35.41447825,127.3767574
35.41420301,127.3758236
35.41413798,127.3754498
35.41400004,127.3749223
35.41395372,127.3746804
35.4135873,127.3735491
35.41367954,127.3739558
35.41375302,127.3742195
35.41385371,127.374516
35.41388349,127.3750443
35.41398469,127.3754399
35.4141042,127.3758905
35.41418743,127.3762972
35.41415359,127.3767269
35.24494,127.22219
35.241304,127.223701
35.40683174,127.3721507
35.241316,127.223377
35.241315,127.223482
35.241302,127.223629
35.241365,127.223286
35.42948394,127.4524779
35.43192406,127.4554973
35.43527375,127.4588468
35.43248238,127.4560555
35.43304061,127.4566138
35.43359892,127.4571721
35.43415723,127.4577304
35.43471544,127.4582887
35.43973999,127.4633131
35.43918171,127.4627547
35.43862342,127.4621965
35.43583205,127.4594052
35.43806514,127.4616382
35.43694855,127.4605217
35.43750684,127.4610799
35.43639035,127.4599635
35.43136575,127.454939
35.4300133,127.4648965
35.428658,127.471098
35.42861918,127.4711126
35.44163369,127.4602492
35.44167871,127.4690625
35.43390866,127.4365552
35.43667867,127.4293439
35.42333292,127.4309941
35.42524836,127.4293252
35.42571298,127.4577785
35.35788266,127.2953061
35.35760103,127.2964749
35.35045327,127.2766778
35.21554,127.165237
35.348347,127.273529
35.32972,127.284691
35.359173,127.30484
35.361649,127.304893
35.42556583,127.2615813
35.4247381,127.2590676
35.4250507,127.2600216
35.42137254,127.279315
35.42091802,127.2637373
35.4213567,127.2647244
35.42104525,127.2653879
35.42074969,127.2656989
35.4210028,127.2658178
35.42114014,127.2661689
35.42083529,127.2664359
35.374531,127.28656
35.3619661,127.2845859
35.362274,127.276436
35.342781,127.302834
35.42125305,127.2669497
35.42079316,127.2669208
35.42051781,127.2661085
35.25266412,127.2815571
35.42423637,127.4724018
35.25565392,127.2736409
35.2912048,127.374404
35.28120756,127.3614594
35.27538776,127.3712324
35.38848,127.316833
35.24122148,127.278118
35.24114876,127.2441774
35.22240456,127.2419692
35.29268044,127.2037129
35.24184356,127.251654
35.32295482,127.320752
35.21343404,127.211111
35.262,127.3228
35.38216841,127.2235966
35.21179928,127.2418817
35.31175044,127.3521685
35.24309528,127.2435222
35.22266628,127.1632644
35.43262264,127.5394232
35.43178332,127.5416416
35.43210208,127.5422422
35.47096719,127.6024162
35.46688272,127.5090455
35.2523826,127.2821306
35.40315246,127.3758609
35.32360497,127.2865188
35.34362345,127.2831965
35.31585298,127.2865319
35.35639191,127.3040445
35.3336089,127.2862439
35.34730779,127.3028242
35.31556228,127.298192
35.31679027,127.2988301
35.31600105,127.2964175
35.31827879,127.2990372
35.31083216,127.2988596
35.31513234,127.2989434
35.31599498,127.2969234
35.3159772,127.2985182
35.31524544,127.2982386
35.31698705,127.2970138
35.31557613,127.2977519
35.31652697,127.2969518
35.31699267,127.2979816
35.31637169,127.2981519
35.34546415,127.2804738
35.34596663,127.2816026
35.34444483,127.2837647
35.3440071,127.2840512
35.34659417,127.2840614
35.34557056,127.2832123
35.44833443,127.3575333
35.44660122,127.3573431
35.44551717,127.3576416
35.44683943,127.3580683
35.4409987,127.3632254
35.44414164,127.3592683
35.43541099,127.3651087
35.43495373,127.3655749
35.4343418,127.3657669
35.43806461,127.3674466
35.44010854,127.3653582
35.43812936,127.3669725
35.43991705,127.356427
35.43864875,127.3552365
35.43795083,127.3545152
35.43873822,127.3613863
35.44005357,127.3600155
35.40795552,127.3861628
35.41680401,127.3864727
35.41856582,127.386426
35.39604486,127.3783086
35.39782501,127.3831056
35.39845474,127.3791486
35.39700318,127.3826054
35.39354768,127.3732418
35.3964654,127.3731191
35.39774582,127.3793133
35.39679043,127.3745422
35.39218476,127.2524843
35.39179461,127.2506166
35.3921957,127.2513394
35.39226248,127.2519332
35.3909418,127.2526389
35.39097452,127.2520992
35.3901627,127.2520076
35.39264673,127.2470421
35.39215991,127.2484777
35.39372669,127.2467679
35.39404911,127.2464346
35.39335245,127.2474649
35.39624789,127.2492323
35.39218236,127.2477399
35.39259862,127.2480002
35.3930098,127.247446
35.3934494,127.2471117
35.39316995,127.2485564
35.34444604,127.1923922
35.34734278,127.1925859
35.34456428,127.1949569
35.34391664,127.1951613
35.34292772,127.1969093
35.34425192,127.1913735
35.34529392,127.1948836
35.34579478,127.1942956
35.34630693,127.1940484
35.41241999,127.3884997
35.51816247,127.3519375
35.51889019,127.3495988
35.52315351,127.3463963
35.51488558,127.3514634
35.51623763,127.3531394
35.51587023,127.3501877
35.51392458,127.3521106
35.51601741,127.3524135
35.51419268,127.3516785
35.51442939,127.3521175
35.51592366,127.3517417
35.51933688,127.3528609
35.51702821,127.3526479
35.51838619,127.3487231
35.5157403,127.3528457
35.51653164,127.3524976
35.51689159,127.3523844
35.51697811,127.3517112
35.51789089,127.3504801
35.51548045,127.3531344
35.51839019,127.3499821
35.51836243,127.3502516
35.51627186,127.3511215
35.51646874,127.3508553
35.51739094,127.3497013
35.51680845,127.3503344
35.4120279,127.3858381
35.41345738,127.3798153
35.41308999,127.3784858
35.41333891,127.3785826
35.41026299,127.3776013
35.41370699,127.3788182
35.41383444,127.3788687
35.4135706,127.3787798
35.41331341,127.3781097
35.41366494,127.378107
35.41373161,127.3782589
35.41337168,127.3771734
35.41330508,127.3775952
35.41292316,127.3775952
35.41153733,127.3904222
35.41169618,127.3897494
35.41032421,127.3876017
35.41175547,127.378397
35.4114957,127.3784518
35.41244997,127.3784797
35.41239759,127.3788105
35.41228773,127.378481
35.40978546,127.3869663
35.40992132,127.3867037
35.41026833,127.3774482
35.40982304,127.3865375
35.41024913,127.386662
35.40997223,127.3875163
35.41022444,127.3874813
35.48194587,127.3644014
35.48115293,127.3627436
35.48564484,127.3736517
35.48603848,127.3765581
35.48596489,127.3762721
35.48559465,127.3761427
35.48584303,127.3771106
35.48538061,127.3765852
35.48481259,127.3765565
35.48429831,127.3764613
35.48550948,127.3753609
35.48463905,127.3743758
35.4858682,127.3750055
35.48653782,127.3755073
35.48633381,127.3761481
35.48715467,127.3762629
35.48648921,127.3765656
35.48753591,127.376778
35.48669862,127.3769718
35.47794105,127.3794747
35.47367044,127.3816122
35.47363744,127.3822075
35.47466509,127.3822216
35.47492107,127.3829249
35.47473025,127.3808658
35.47402556,127.3805516
35.47509211,127.3793644
35.42499509,127.6276408
35.42639565,127.6258172
35.42470729,127.6278513
35.42494403,127.6257028
35.42329943,127.6273072
35.42300945,127.626813
35.42450505,127.6265748
35.42499969,127.6262091
35.42430896,127.6243842
35.42226153,127.6268935
35.42193751,127.6270492
35.42534129,127.6259102
35.4249159,127.6253505
35.42618904,127.6260494
35.42582961,127.6264145
35.42634327,127.6263681
35.43004247,127.6188179
35.4247774,127.6272013
35.42721383,127.6345511
35.42584442,127.6294959
35.42626782,127.631148
35.42350716,127.63333
35.42467199,127.6310341
35.42583475,127.6310178
35.42329619,127.6321306
35.42345167,127.6328677
35.42312891,127.6334418
35.50187573,127.5115223
35.50240575,127.5110782
35.50257465,127.5104929
35.50302273,127.5098508
35.50231141,127.5100426
35.50200379,127.5097578
35.4916704,127.4742885
35.49325228,127.4736153
35.48878885,127.4775278
35.48883338,127.4779444
35.48884446,127.4783611
35.48886393,127.4787777
35.49217429,127.4765321
35.49430036,127.4741816
35.49418126,127.4737415
35.49450465,127.4734859
