x,y
35.695908,126.835075
35.7107727,126.7840402
35.702264,126.832677
35.701983,126.832942
35.702546,126.832105
35.703137,126.829694
35.703211,126.829059
35.702679,126.829428
35.702074,126.829217
35.701816,126.829059
35.70201,126.828794
35.701481,126.828862
35.70157,126.828235
35.7037708,126.8241143
35.704332,126.825282
35.706616,126.826045
35.705713,126.828242
35.705568,126.828564
35.704855,126.827442
35.705182,126.829459
35.705574,126.829709
35.703146,126.786944
35.702916,126.786853
35.676554,126.53603
35.6654858,126.5310445
35.6650906,126.5319021
35.6646977,126.5321964
35.6644659,126.5316706
35.6642224,126.5323929
35.6636029,126.532592
35.6632577,126.5323663
35.6634723,126.5314899
35.6628038,126.5328385
35.6626487,126.5326867
35.6624046,126.531885
35.6623434,126.5335206
35.6604496,126.5326827
35.6600143,126.5354295
35.6596403,126.5358008
35.659412,126.5363019
35.6588335,126.5361578
35.6592392,126.5369124
35.6591538,126.5373005
35.6596499,126.5373356
35.6597396,126.5380408
35.6597855,126.5388572
35.6607689,126.5396786
35.6615338,126.5403273
35.6590075,126.5386173
35.6586491,126.5395294
35.6580692,126.5407658
35.6577536,126.5415004
35.6574144,126.5425115
35.655936,126.543985
35.6521608,126.5478079
35.6596217,126.535017
35.65917,126.5349259
35.6594323,126.5327786
35.658739,126.5335754
35.6574117,126.5341187
35.6563601,126.5350986
35.6558445,126.5356823
35.6606139,126.5313766
35.662658,126.530069
35.663131,126.529528
35.662276,126.528644
35.661176,126.528847
35.6612289,126.5293333
35.660863,126.529082
35.659735,126.528876
35.659881,126.528352
35.66036,126.527974
35.752577,126.639704
35.752434,126.63918
35.752124,126.639342
35.752983,126.637797
35.752671,126.63818
35.752504,126.638233
35.75233,126.638688
35.752167,126.639019
35.751861,126.638463
35.752309,126.637975
35.751984,126.637312
35.751852,126.637487
35.75225,126.636734
35.75186,126.636686
35.751174,126.635929
35.751612,126.635924
35.751367,126.635319
35.748761,126.629908
35.748715,126.628517
35.74819,126.627913
35.747609,126.627027
35.749934,126.633621
35.751091,126.636785
35.751468,126.637565
35.751083,126.637735
35.75182,126.6381
35.751409,126.638216
35.750965,126.638197
35.750997,126.638671
35.750983,126.638967
35.751053,126.639438
35.751113,126.639895
35.751421,126.639701
35.751675,126.639191
35.750709,126.640122
35.750211,126.640114
35.749843,126.640039
35.749269,126.64056
35.749878,126.6405771
35.7501839,126.6413238
35.750317,126.641778
35.749807,126.642002
35.749068,126.642228
35.748789,126.641965
35.748523,126.642449
35.748346,126.642996
35.748767,126.643397
35.749056,126.643571
35.749463,126.643
35.75034,126.642576
35.777738,126.745414
35.777203,126.744834
35.776812,126.74563
35.776476,126.74641
35.77652,126.746831
35.776839,126.74647
35.77689,126.746515
35.777337,126.746347
35.777929,126.745905
35.778071,126.746618
35.778303,126.746877
35.778756,126.747195
35.77845,126.747993
35.778676,126.748225
35.77832,126.748519
35.77803,126.748822
35.777934,126.749285
35.777563,126.749565
35.778317,126.749715
35.776859,126.743933
35.776558,126.742882
35.7765925,126.7391979
35.76999,126.739646
35.768723,126.741338
35.767269,126.741128
35.767364,126.74028
35.767785,126.740135
35.767567,126.739268
35.76788,126.739407
35.767348,126.739103
35.766449,126.738751
35.766211,126.738343
35.766115,126.737326
35.766494,126.7374
35.766684,126.736907
35.766474,126.736655
35.766597,126.736045
35.767014,126.735995
35.702545,126.786719
35.7019916,126.7864717
35.702265,126.785996
35.701453,126.78632
35.701001,126.786024
35.700259,126.785851
35.700719,126.786052
35.698958,126.785283
35.698339,126.78515
35.69787,126.78505
35.697102,126.783875
35.697184,126.782602
35.697489,126.781964
35.697687,126.781608
35.698343,126.780898
35.697118,126.78145
35.696685,126.781065
35.695803,126.781668
35.696921,126.782012
35.697675,126.786518
35.697777,126.787892
35.69738,126.788047
35.696978,126.788731
35.697058,126.790001
35.696364,126.790034
35.695151,126.790572
35.694753,126.790788
35.697378,126.789355
35.698194,126.789918
35.698587,126.789707
35.699643,126.788571
35.699961,126.787975
35.700167,126.787596
35.7002147,126.7872389
35.700392,126.787018
35.700555,126.786414
35.7005191,126.7861404
35.699918,126.787031
35.6477445,126.5388554
35.6481354,126.5398752
35.6487293,126.5360881
35.6497637,126.534435
35.6488538,126.5344626
35.6637602,126.5284917
35.6627596,126.5247882
35.6633731,126.5241033
35.6628528,126.5243006
35.6637535,126.5249909
35.6639256,126.525065
35.6637553,126.5244055
35.6637656,126.5237758
35.6617251,126.5249508
35.6606022,126.5252476
35.6596273,126.5251219
35.6601255,126.5245937
35.6591311,126.5250868
35.658693,126.525371
35.6584137,126.5246472
35.6578441,126.5259719
35.6573534,126.5256385
35.656815,126.5258361
35.6613444,126.5247701
35.6618786,126.5235013
35.6624293,126.5235795
35.6661314,126.5241409
35.6680332,126.5241501
35.6692151,126.5235099
35.6640876,126.5221022
35.6648585,126.5210278
35.665266,126.5211859
35.6650815,126.5208359
35.6639439,126.5214091
35.6639703,126.5206244
35.6646324,126.5187568
35.6644288,126.5161321
35.6636535,126.5117288
35.6634722,126.5109149
35.6635517,126.510052
35.663105,126.5096406
35.6629175,126.5097876
35.658423,126.5034659
35.6580889,126.5026881
35.6593749,126.5104608
35.6597159,126.5118018
35.6600448,126.5121601
35.6601791,126.5128202
35.6593355,126.5116542
35.750574,126.642233
35.751016,126.64224
35.750807,126.641722
35.750578,126.641155
35.751541,126.641941
35.751286,126.641441
35.751523,126.640859
35.751264,126.640222
35.751628,126.639835
35.751792,126.640459
35.752105,126.641
35.761125,126.683876
35.763377,126.68506
35.762364,126.684449
35.767093,126.688012
35.76776,126.688062
35.767859,126.688032
35.7675,126.688882
35.767891,126.689031
35.768061,126.688426
35.768627,126.6895697
35.773217,126.701534
35.7719825,126.7014698
35.777672,126.713203
35.778478,126.713085
35.779121,126.713895
35.7791836,126.7140501
35.779573,126.713418
35.779835,126.713402
35.779809,126.714235
35.780141,126.714564
35.7803266,126.7147506
35.780574,126.714977
35.778255,126.713906
35.77869,126.714562
35.779438,126.714957
35.760928,126.697638
35.759913,126.697339
35.760589,126.696972
35.760952,126.6974027
35.761402,126.697256
35.761539,126.697481
35.761915,126.697079
35.762355,126.695863
35.762638,126.69506
35.762373,126.694992
35.762129,126.695674
35.761947,126.696195
35.761685,126.696931
35.76161,126.6974141
35.766796,126.73548
35.76603,126.736055
35.765604,126.735444
35.76567,126.736758
35.7655546,126.7351697
35.76581,126.734318
35.766142,126.734255
35.766786,126.732047
35.766704,126.731744
35.766565,126.731486
35.76683,126.730906
35.7660514,126.7309928
35.765308,126.730048
35.7651,126.729128
35.765539,126.728521
35.76532,126.728013
35.765889,126.727855
35.766482,126.727807
35.7659887,126.7284614
35.7661794,126.7294537
35.766711,126.729242
35.767363,126.729218
35.767284,126.731307
35.768356,126.732116
35.7688,126.729986
35.769564,126.731019
35.772801,126.732386
35.773475,126.732985
35.774048,126.733463
35.77487,126.734317
35.773849,126.732696
35.773726,126.732282
35.7740959,126.732325
35.773386,126.732174
35.772853,126.731538
35.773649,126.731285
35.774683,126.731439
35.7746,126.732193
35.699615,126.785978
35.699551,126.787437
35.698995,126.787886
35.698814,126.788221
35.698058,126.788695
35.698154,126.789504
35.697832,126.788338
35.698353,126.788093
35.7013061,126.7873219
35.701892,126.786994
35.702324,126.787217
35.702735,126.787675
35.702698,126.788114
35.702276,126.788034
35.701814,126.788666
35.7025893,126.7894461
35.702179,126.788859
35.701841,126.789849
35.701736,126.789812
35.701535,126.790619
35.702537,126.789804
35.702711,126.788958
35.7028874,126.7886129
35.703197,126.788939
35.703037,126.790483
35.70472,126.791502
35.706619,126.791252
35.706862,126.791742
35.7061177,126.7907741
35.7064227,126.7897308
35.705338,126.78953
35.7056281,126.7895881
35.705855,126.789395
35.706101,126.789069
35.706377,126.788577
35.705614,126.788838
35.70513,126.78819
35.704984,126.787983
35.7610479,126.6971026
35.76136,126.696419
35.761516,126.69597
35.761723,126.696061
35.761476,126.696689
35.761716,126.695515
35.761861,126.694971
35.76173,126.694557
35.761448,126.695082
35.761304,126.69549
35.761197,126.695804
35.760942,126.69652
35.760853,126.696153
35.761013,126.695695
35.761104,126.695232
35.761392,126.694383
35.7610302,126.694637
35.760998,126.694272
35.760759,126.694932
35.76042,126.69539
35.760347,126.696127
35.760432,126.696241
35.759917,126.696838
35.759551,126.696856
35.760255,126.694871
35.7601364,126.6953261
35.760329,126.6939739
35.7600099,126.6936363
35.760132,126.694512
35.759909,126.695131
35.759709,126.695701
35.759615,126.6962855
35.759383,126.69661
35.759235,126.697032
35.758854,126.696824
35.758225,126.696479
35.759169,126.696427
35.7592267,126.6962145
35.759492,126.695382
35.759514,126.694911
35.759228,126.695664
35.758223,126.694665
35.7586985,126.6948851
35.758795,126.694918
35.75893,126.694562
35.758925,126.695362
35.758504,126.695707
35.757699,126.696277
35.757895,126.696615
35.757865,126.695675
35.77504,126.7329736
35.77444,126.730782
35.775038,126.730565
35.7754283,126.730479
35.773718,126.729497
35.774406,126.728507
35.774927,126.727658
35.775383,126.726949
35.7758068,126.7262039
35.774658,126.726408
35.773883,126.723023
35.77373,126.72265
35.773918,126.721972
35.774172,126.722622
35.773628,126.720145
35.773497,126.719398
35.77292,126.719115
35.77230863,126.7179243
35.771764,126.722631
35.77134,126.722347
35.771077,126.722481
35.770557,126.722341
35.77025,126.722867
35.770109,126.721841
35.770727,126.723894
35.770543,126.724771
35.769387,126.724266
35.769342,126.725185
35.768516,126.723766
35.768801,126.723081
35.767923,126.723661
35.767399,126.724164
35.76771,126.725047
35.74695,126.755404
35.746141,126.755346
35.745557,126.755945
35.745368,126.756265
35.744668,126.755724
35.70504,126.787785
35.703976,126.786625
35.7051686,126.7878049
35.705313,126.787326
35.705465,126.787132
35.706064,126.786716
35.705803,126.787612
35.705765,126.787895
35.706465,126.78798
35.70722,126.78839
35.707079,126.789148
35.7078446,126.7886153
35.7083692,126.7888063
35.709512,126.789024
35.71069,126.789883
35.710672,126.790242
35.710368,126.791361
35.7107543,126.7911683
35.710555,126.791518
35.711153,126.79095
35.711335,126.791613
35.711812,126.791572
35.711539,126.792082
35.711115,126.792548
35.710851,126.793111
35.710661,126.793712
35.709931,126.794818
35.711137,126.79331
35.711467,126.792585
35.711949,126.792704
35.7119765,126.7935038
35.711986,126.792357
35.712651,126.791532
35.712182,126.790664
35.713357,126.791031
35.714797,126.791564
35.7150515,126.7909709
35.714791,126.790703
35.758153,126.69581
35.7590305,126.697246
35.758397,126.697485
35.759099,126.698285
35.75912,126.697893
35.7591439,126.69856
35.758627,126.69832
35.758597,126.697696
35.758412,126.698575
35.75771,126.698588
35.756452,126.698997
35.755866,126.698012
35.755142,126.697741
35.7548551,126.6995143
35.755121,126.697046
35.755094,126.696255
35.7549017,126.6963181
35.75517,126.695777
35.7550293,126.6956194
35.75443,126.696009
35.754085,126.696119
35.754516,126.697003
35.754419,126.695513
35.755589,126.696451
35.755529,126.69712
35.780064,126.715019
35.780474,126.716459
35.780757,126.715382
35.780569,126.715574
35.7813445,126.7155417
35.781591,126.715741
35.782046,126.715963
35.782241,126.716063
35.782126,126.716156
35.78222,126.716775
35.778729,126.715548
35.779196,126.716577
35.779483,126.716423
35.779462,126.71544
35.77971,126.716901
35.77952,126.717047
35.778815,126.717046
35.778728,126.717883
35.778818,126.718248
35.779576,126.717771
35.779948,126.717356
35.780362,126.71709
35.780436,126.716842
35.780976,126.717212
35.781144,126.716674
35.744035,126.75553
35.743931,126.755183
35.745065,126.75501
35.742868,126.754864
35.742222,126.7549
35.741745,126.753088
35.742698,126.753804
35.742597,126.753405
35.741375,126.748944
35.741794,126.745981
35.741341,126.745508
35.741097,126.744114
35.738161,126.748375
35.744171,126.748591
35.743578,126.748357
35.743036,126.748122
35.742799,126.748498
35.742585,126.748646
35.742665,126.749367
35.7438757,126.7486905
35.74494,126.747606
35.745245,126.7468892
35.744881,126.746279
35.744968,126.745557
35.744732,126.745111
35.745291,126.745047
35.74673,126.74795
35.746798,126.747165
35.746573,126.747102
35.746266,126.747189
35.746774,126.746739
35.7464625,126.7460962
35.746389,126.745419
35.74559,126.741892
35.745191,126.741405
35.745193,126.741069
35.745654,126.740952
35.767581,126.721036
35.714847,126.791982
35.7143016,126.7916784
35.715023,126.792788
35.715873,126.792317
35.704821,126.786733
35.704891,126.785943
35.704455,126.785579
35.704896,126.784851
35.704794,126.784133
35.705268,126.781763
35.705034,126.780703
35.705676,126.780523
35.706277,126.778491
35.706064,126.778062
35.706368,126.777679
35.706384,126.777133
35.706603,126.776598
35.700848,126.775355
35.700272,126.776977
35.699351,126.778129
35.6966,126.776602
35.695806,126.776226
35.695602,126.77584
35.695554,126.775046
35.695845,126.774692
35.696104,126.774622
35.696716,126.774279
35.696379,126.775495
35.6969286,126.7733447
35.716899,126.783105
35.717157,126.782215
35.717668,126.781995
35.720069,126.7844296
35.721263,126.783836
35.721511,126.785005
35.721729,126.783671
35.722073,126.783549
35.722097,126.783412
35.781469,126.71632
35.781455,126.716937
35.780729,126.716362
35.781635,126.716747
35.78023,126.716653
35.780102,126.71634
35.778646,126.719687
35.77841,126.719972
35.77824,126.720309
35.778984,126.720118
35.779179,126.719222
35.779515,126.718793
35.780311,126.718255
35.780626,126.717995
35.780417,126.717766
35.78085,126.718198
35.781143,126.718249
35.78121,126.717812
35.781132,126.717356
35.781583,126.717636
35.781826,126.717094
35.781477,126.718157
35.7817448,126.7175815
35.7826099,126.7175676
35.782003,126.717512
126.733512,35.73067471
126.7337611,35.73057162
126.7340432,35.73048212
126.7343032,35.73040383
126.7346241,35.73031441
126.7349145,35.73023619
126.7352187,35.73016926
126.7355972,35.73017686
126.7358954,35.73025187
126.7362766,35.7302865
126.7366167,35.73023767
126.7333545,35.73066986
126.7336922,35.73051063
126.7338941,35.73044123
126.7341624,35.73036972
126.7344307,35.73029145
126.7346714,35.73021538
126.7355562,35.73005509
126.7358598,35.73014589
126.7362963,35.73018966
126.736653,35.73012509
126.5800202,35.59700793
126.5802689,35.59747071
