x,y
37.09887,128.248664
37.098646,128.248971
37.098419,128.248888
37.098404,128.2493
37.09865,128.249971
37.09877495,128.2503496
37.098907,128.250806
37.099156,128.250654
37.099425,128.251416
37.0999892,128.2514044
37.10038,128.250867
37.09965014,128.250662
37.09840833,128.2500848
37.098037,128.249966
37.09807,128.249509
37.09795856,128.2500156
37.15873,128.140369
37.13641362,128.1160661
37.157771,128.140149
37.15694,128.140402
37.153917,128.13792
37.15566684,128.1378905
37.15670099,128.1376302
37.156631,128.136685
37.156203,128.139063
37.156755,128.138768
37.15646232,128.1394953
37.156889,128.140097
37.15619,128.14026
37.157698,128.14592
37.15805544,128.1469068
37.158934,128.149458
37.159641,128.149052
37.160701,128.148617
37.16061762,128.1509785
37.16141505,128.1472587
37.15996082,128.1476307
37.16218079,128.1472702
37.158347,128.149591
37.157078,128.148977
37.156515,128.148018
37.15512301,128.147801
37.154115,128.147645
37.15505597,128.1535452
37.15580095,128.1522183
37.1155,128.222278
37.114934,128.222078
37.114296,128.22193
37.113726,128.221633
37.11331655,128.2214611
37.111372,128.221012
37.10982888,128.2197851
37.115841,128.221515
37.12274393,128.2255508
37.116314,128.221798
37.116661,128.222773
37.115656,128.223523
37.116673,128.221396
37.116313,128.220873
37.116239,128.220365
37.116779,128.219518
37.11717,128.218233
37.11851539,128.2179555
37.118645,128.216997
37.120138,128.216816
37.120074,128.217457
37.120063,128.218848
37.119962,128.215445
37.12002,128.213331
37.119642,128.212385
37.118703,128.213074
37.117244,128.213681
37.118866,128.211559
37.118452,128.211201
37.117894,128.210149
37.11732,128.210584
37.16271582,128.2321795
37.16297507,128.232375
37.16332055,128.2325101
37.139449,128.21521
37.139476,128.21547
37.1396045,128.2154406
37.139557,128.215617
37.13930618,128.2157566
37.1395,128.216095
37.139524,128.216506
37.13927,128.216646
37.16394395,128.2301786
37.139269,128.216326
37.138888,128.216098
37.138752,128.215895
37.138896,128.215546
37.138945,128.215321
37.13884391,128.2151471
37.138577,128.215051
37.138852,128.21503
37.138254,128.215512
37.138302,128.215695
37.138646,128.215488
37.138719,128.216176
37.138255,128.216323
37.137666,128.216518
37.13939254,128.21941
37.138084,128.216122
37.1392074,128.219452
37.138087,128.216776
37.138589,128.216962
36.911795,128.118638
36.91141,128.118251
36.910993,128.118071
36.911277,128.117702
36.912523,128.117548
36.913464,128.117427
36.913109,128.118124
36.912396,128.118585
36.913836,128.117556
36.914077,128.117034
36.914059,128.116453
36.91077771,128.1202163
36.913944,128.111716
36.913702,128.11064
36.912917,128.110021
36.912395,128.109984
36.91340785,128.1116818
36.914808,128.116084
36.92118526,128.1438035
36.92122417,128.1431546
36.92138755,128.1431472
36.92163751,128.1428044
36.9210739,128.1428521
36.92066196,128.14294
36.92010633,128.1430944
36.896683,128.157957
36.899506,128.157526
36.899782,128.158815
36.900195,128.158946
37.137508,128.02516
37.13774472,128.0249274
37.138349,128.026047
37.138068,128.026316
37.13745389,128.0262571
37.138355,128.026707
37.172916,127.959745
37.172673,127.960909
37.172163,127.962275
37.172304,127.966433
37.17315669,127.9662589
37.172454,127.967843
37.172413,127.970698
37.17189,127.972439
37.171955,127.972606
37.17154125,127.9753753
37.172294,127.975039
37.17207127,127.9755679
37.171405,127.979009
37.170605,127.979935
37.170151,127.978442
37.169888,127.97782
37.168884,127.977345
37.169266,127.976274
37.170712,127.982691
37.17061,127.983373
37.169682,127.984804
37.16845139,127.9861836
37.16856634,127.9853631
37.13643617,128.2078554
37.13598111,128.2076399
37.13557978,128.2074563
37.13530858,128.2073226
37.13510002,128.2072321
37.1349247,128.2071955
37.118153,128.203918
37.117644,128.205114
37.116535,128.206014
37.115962,128.207404
37.11528482,128.2087569
37.114513,128.208431
37.113589,128.209014
37.113599,128.209843
37.11324772,128.2106033
37.11196693,128.2116179
37.11634942,128.2068499
37.116844,128.207142
37.115209,128.203757
37.114029,128.203256
37.114385,128.205188
37.114321,128.205847
37.112144,128.207429
37.115001,128.202428
37.09140054,128.061785
37.091898,128.062195
37.09168,128.063678
37.10263551,128.0588539
37.104032,128.063213
37.104476,128.063454
37.100749,128.055662
37.098012,128.247636
37.097281,128.245066
37.096424,128.243569
37.092796,128.242065
37.093819,128.241836
37.09537099,128.2424595
36.91909673,128.1407957
36.87128,128.154296
36.871659,128.154026
36.87220102,128.153699
36.871584,128.151257
37.097718,128.249172
36.871514,128.150701
36.87144201,128.1511305
36.871941,128.14991
36.872147,128.149362
36.872473,128.149725
36.872771,128.150065
36.87330564,128.1501267
36.87315766,128.1519161
36.879006,128.148998
36.88134544,128.1489434
36.88302,128.147985
36.88290541,128.1469589
36.883313,128.149929
36.88352379,128.1507987
36.88355161,128.1511833
36.883036,128.150096
36.88262228,128.1501486
37.156551,128.151367
37.155575,128.15581
37.155838,128.155026
37.156609,128.154607
37.158946,128.153553
37.15920431,128.152702
37.16016,128.155962
37.161741,128.155382
37.155975,128.156591
37.15694,128.158166
37.156776,128.158791
37.157111,128.159077
37.157719,128.159398
37.158651,128.158578
37.159703,128.158182
37.159912,128.158709
37.160381,128.158542
37.160563,128.157597
37.158448,128.16065
37.15842133,128.1609163
37.158231,128.161474
37.15894957,128.1614887
37.159575,128.160734
37.159711,128.161405
37.159456,128.162106
37.160608,128.161809
37.161182,128.162083
37.161433,128.161415
37.16121991,128.1603597
37.118405,128.209804
37.118383,128.209169
37.11755724,128.2094568
37.117981,128.208806
37.118491,128.208624
37.11831,128.20819
37.118943,128.208512
37.118955,128.207389
37.11898498,128.2063967
37.118757,128.202074
37.118224,128.202062
37.11836,128.210475
37.123383,128.197429
37.12269785,128.1965483
37.12202371,128.1959413
37.119553,128.195226
37.12073244,128.194658
37.118366,128.194708
37.11790971,128.1937951
37.118076,128.192023
37.118353,128.190259
37.11683117,128.1885971
37.116025,128.188075
37.115811,128.187986
37.1153301,128.1882361
37.11501041,128.1877698
37.12346162,128.1972017
37.123559,128.196224
37.123899,128.195128
37.123331,128.195007
37.13922,128.217966
37.139228,128.217294
37.065002,128.168482
37.06515416,128.1694915
37.065224,128.170211
37.065144,128.168855
37.06536852,128.171052
37.065097,128.17227
37.064889,128.172751
37.06536908,128.167797
37.06551242,128.1674226
37.138841,128.217082
37.066968,128.168592
37.07165,128.174195
37.069124,128.174211
37.068158,128.173853
37.068243,128.156563
37.067792,128.15559
37.067382,128.155304
37.067262,128.154541
37.06721563,128.1545071
37.06695,128.156327
37.06661517,128.1564882
37.065585,128.156059
37.06595,128.156854
37.066246,128.157232
37.066124,128.158253
37.07259942,128.1909367
37.07191938,128.1922585
36.900442,128.159476
36.901001,128.159523
36.90175986,128.1601799
36.901125,128.158788
36.900534,128.158595
36.899624,128.146091
36.91492,128.116779
36.915333,128.115878
36.91551,128.115143
36.915104,128.115387
36.915171,128.114218
36.91495,128.113354
36.91492423,128.1147672
36.91476,128.112853
36.9146806,128.1124016
36.914682,128.111589
36.914645,128.110974
36.914503,128.110323
36.914418,128.109985
36.914358,128.109323
36.914201,128.098264
36.91397093,128.0976409
36.913953,128.097299
36.913818,128.096965
36.913478,128.097168
36.91238312,128.1624896
36.913621,128.096642
36.913555,128.096398
36.913154,128.096699
37.16735944,127.9863889
37.169373,127.98655
37.170134,127.98651
37.169569,127.987166
37.169258,127.987625
37.16332485,128.2093583
37.163641,128.21081
37.164431,128.210742
37.165821,128.211122
37.166321,128.211154
37.167913,128.211384
37.1684276,128.2117026
37.168764,128.210991
37.17018,128.209995
37.16999778,128.2097011
37.16966819,128.2093299
37.17076757,128.2101975
37.1665747,128.2127144
37.165008,128.21724
37.164819,128.216639
37.166143,128.216479
37.16645104,128.2164277
37.16735998,128.2160933
37.167637,128.216569
37.17627328,128.2125626
37.176116,128.21198
37.176532,128.211768
37.177779,128.211521
37.178912,128.210699
37.101578,128.055129
37.10239,128.053951
37.101207,128.054532
37.100813,128.054485
37.101733,128.05386
37.1022348,128.0507237
37.10199309,128.0497839
37.104877,128.04943
37.10546467,128.0512662
37.10623765,128.0489369
37.107022,128.049942
37.110771,128.047587
37.111692,128.047523
37.111176,128.049309
37.112133,128.046876
37.11615636,128.0434988
37.116657,128.042022
37.11658227,128.0437353
37.11703253,128.0432521
37.117289,128.04089
37.117337,128.0416
37.122995,128.019938
37.122987,128.020529
37.123091,128.021167
37.123304,128.02003
37.12330161,128.0191459
37.1228574,128.0215535
37.122776,128.024771
37.12258685,128.025235
37.12028483,128.025744
36.8789903,128.1497605
36.882957,128.150587
36.89070004,128.1440972
36.883768,128.149582
36.884459,128.148989
36.88512,128.148105
36.913688,128.162587
36.9141339,128.1642779
36.914082,128.162215
36.914989,128.162762
36.915141,128.161601
36.88121213,128.1503827
36.914884,128.160923
36.91433408,128.1603956
36.915028,128.160288
36.915674,128.161522
36.916339,128.161353
36.916702,128.161234
36.91672585,128.1615989
36.91644456,128.1617994
36.91570321,128.1645851
36.91634283,128.1625273
36.91612785,128.1626278
36.915009,128.178342
36.916075,128.169479
36.916695,128.163645
36.9163,128.164709
36.916437,128.165586
36.917373,128.162855
37.160848,128.160027
37.16130116,128.1596531
37.161877,128.15951
37.16266,128.159547
37.163023,128.158342
37.163334,128.157574
37.16279404,128.1597082
37.162251,128.159993
37.161965,128.160595
37.161704,128.159997
37.158905,128.163732
37.1581049,128.1642408
37.15799502,128.1644192
37.16034127,128.16405
37.161159,128.164753
37.16224072,128.1646786
37.16045677,128.1655912
37.162649,128.16822
37.162987,128.169127
37.162483,128.169138
37.162123,128.16948
37.16250194,128.1701736
37.16413985,128.1708237
37.16444147,128.1699333
37.163567,128.169174
37.163855,128.168753
37.16351738,128.1677069
37.16460934,128.1684442
37.164918,128.168805
37.124196,128.194342
37.123596,128.194238
37.12315364,128.1942375
37.122883,128.194145
37.123498,128.193549
37.12379209,128.1939156
37.124413,128.193836
37.123465,128.190098
37.125027,128.194429
37.125172,128.193238
37.119771,128.227447
37.122896,128.195311
37.11925105,128.2274353
37.11837184,128.2275055
37.118151,128.227539
37.1186625,128.2062115
37.124069,128.22541
37.123567,128.225704
37.12388144,128.2262049
37.124281,128.225756
37.124201,128.226194
37.124249,128.226974
37.124247,128.226973
37.124128,128.227234
37.123762,128.227257
37.123116,128.227383
37.12304853,128.2278961
37.122718,128.227672
37.122732,128.227783
37.12283305,128.2286915
37.12284366,128.2294062
37.071596,128.196273
37.16296378,128.2330278
37.16250259,128.2327558
37.16210359,128.2325692
37.16236325,128.2331588
37.16221753,128.2333084
37.16298741,128.2355162
37.162925,128.236648
37.16184,128.236244
37.16001732,128.2365035
37.160612,128.237821
37.073235,128.195394
37.16073836,128.2386373
37.160847,128.238983
37.160862,128.23938
37.160854,128.24007
37.160933,128.240797
37.160644,128.241189
37.15979,128.236248
37.159339,128.236638
37.15953445,128.2361523
37.15979,128.235675
37.159505,128.23456
37.15849393,128.2331128
37.15816167,128.2330061
37.15778694,128.2330844
37.15776495,128.2326
37.15755775,128.2317299
37.15710973,128.2314918
37.15739793,128.2306353
36.912982,128.09647
36.912537,128.096413
36.912902,128.097137
36.913343,128.095905
36.9130473,128.0956949
36.912926,128.094979
36.91259,128.09413
36.913696,128.096157
36.91393,128.096341
36.91383745,128.0962392
36.914418,128.096179
36.91446766,128.0965399
36.91413789,128.0968803
36.91356183,128.0977894
36.913174,128.097919
36.90196556,128.1607987
36.91894764,128.1429481
36.91920336,128.1428256
36.91899502,128.1429404
36.900877,128.147286
36.901307,128.148654
36.901531,128.149732
36.901819,128.150613
36.90247,128.149837
36.90207372,128.1503732
36.90281191,128.1485808
36.90287,128.14892
36.903038,128.148415
36.902655,128.149473
37.17962189,128.2108849
37.17965,128.209578
37.17936,128.210422
37.18126931,128.2061648
37.181324,128.206417
37.138654,128.027141
37.139044,128.027621
37.139202,128.027837
37.13896,128.026856
37.13909278,128.0263693
37.138114,128.02345
37.13792427,128.0234386
37.138776,128.023265
37.139618,128.022454
37.140025,128.022703
37.138693,128.022456
37.13891186,128.0228048
37.13845405,128.022084
37.13818067,128.0219171
37.13787944,128.0223689
37.1382973,128.0224983
37.137668,128.022803
37.138647,128.021996
37.138951,128.021835
37.13864824,128.021507
37.139108,128.021475
37.139243,128.021097
37.139192,128.020637
37.139217,128.019938
37.12054785,128.0297025
37.122665,128.026184
37.123409,128.026774
37.123411,128.027369
37.12287,128.029018
37.124311,128.028251
37.12491,128.029272
37.124274,128.029103
37.126659,128.030753
37.12732458,128.0316567
37.12771609,128.0322246
37.127117,128.033245
37.1261896,128.0336893
37.12501407,128.0352036
37.12772082,128.0337495
37.1279403,128.0344107
37.1282951,128.0340217
37.12852137,128.033389
37.12891744,128.0349811
37.12921506,128.0380403
37.111494,128.203143
37.110884,128.204167
37.111843,128.202824
37.11196,128.201566
37.112272,128.200906
37.111192,128.200903
37.11053181,128.2003506
37.11056123,128.2005592
37.110677,128.198601
37.111219,128.197029
36.917769,128.162607
36.918698,128.162219
36.919661,128.16221
36.919667,128.162788
36.919739,128.163308
37.07971092,128.1694115
37.0801506,128.1686816
37.0804269,128.168073
37.08037767,128.167583
37.08041849,128.166639
37.084059,128.17256
36.917669,128.163064
37.084115,128.171963
37.085199,128.1720599
37.0857923,128.1717429
37.08633049,128.1715319
37.086035,128.172328
37.08741211,128.1719478
37.089054,128.171428
37.08559487,128.1707502
37.084411,128.170961
37.08614289,128.1699995
37.08679775,128.1698352
37.08677519,128.1684684
37.0876647,128.1696349
37.08804991,128.1694046
37.0879141,128.1690145
37.0888796,128.1693274
37.08968757,128.1696266
37.16449441,128.1691348
37.165315,128.169421
37.165743,128.170042
37.165924,128.169978
37.166378,128.169676
37.16646,128.169326
37.166803,128.168696
37.16683,128.169501
37.166074,128.171008
37.1667,128.171324
37.16746255,128.1714829
37.16585,128.171294
37.16622514,128.1715623
37.16587396,128.1722239
37.16673259,128.1721809
37.166223,128.172645
37.165664,128.173456
37.07961,128.10113
37.079713,128.102037
37.080074,128.102148
37.079681,128.102411
37.079188,128.103463
37.078186,128.10487
37.077924,128.104263
37.07683502,128.103774
