x,y
35.92674668,128.1783233
35.89796967,128.2112349
35.8971843,128.210933
35.89671214,128.2116244
35.89558451,128.2118778
35.89484845,128.2117455
35.89450594,128.2122608
35.89577077,128.2096091
35.8945513,128.2096548
35.89467968,128.209493
35.89448518,128.2092843
35.9032376,128.230594
35.89045135,128.2039134
35.89033429,128.2044341
35.9029314,128.2304158
35.90182081,128.2307332
35.90112107,128.231219
35.90030555,128.2311979
35.90004598,128.2309997
35.89993292,128.2306594
35.8996512,128.2307389
35.899019,128.2307589
35.89858971,128.2307258
35.89825846,128.2306279
35.89939635,128.2316629
35.8990446,128.2315497
35.89697662,128.2299577
35.89653358,128.2299006
35.89620374,128.2304041
35.89620176,128.2315312
35.96549847,128.1701608
35.9635901,128.1699318
35.9602167,128.1690737
35.95984343,128.1688272
35.96047593,128.1685589
35.96021539,128.1681623
35.95941344,128.168566
35.95961269,128.1716611
35.95892101,128.168234
35.95860622,128.1678715
35.95840131,128.1679478
35.9682093,128.1751689
35.95870162,128.1686964
35.97573803,128.1951651
35.97593467,128.1959097
35.93593914,128.1962253
35.93583243,128.1953652
35.93590818,128.1950207
35.93548149,128.1952155
35.9364842,128.1972602
35.93736456,128.1982597
35.93659639,128.1954474
35.93678758,128.1958239
35.93737373,128.195267
35.93759202,128.19508
35.93785314,128.1944682
35.9381081,128.1945423
35.93788914,128.1938736
35.93804574,128.1933372
35.89263979,128.340888
35.89320123,128.3407316
35.89338989,128.3407307
35.89076453,128.3411324
35.8906439,128.3407922
35.890464,128.3406585
35.8908098,128.339508
35.8912341,128.3392883
35.8913708,128.3387572
35.8817888,128.3484515
35.89230654,128.3409936
35.8824471,128.3483547
35.8824817,128.3488311
35.8855915,128.3024255
35.8864287,128.3028385
35.88639,128.3038906
35.88594942,128.3023933
35.8840974,128.301578
35.8836646,128.301665
35.8820878,128.3014375
35.8812054,128.3010908
35.8862696,128.2980088
35.8871642,128.2934487
35.887697,128.2930298
35.8881132,128.2923557
35.8864877,128.2936345
35.8870123,128.2929054
35.8859916,128.2937656
35.88689113,128.3483537
35.87437229,128.3764735
35.8740321,128.3766012
35.87412749,128.3770379
35.87362595,128.3779883
35.87296409,128.3783314
35.87261836,128.3783544
35.87259003,128.3782531
35.8726203,128.3787764
35.872583,128.3791749
35.8725546,128.3795845
35.8716711,128.3796578
35.87578878,128.3766609
35.8707196,128.3801817
35.87016375,128.3808828
35.86921767,128.3803612
35.8708935,128.3804182
35.87649424,128.3778224
35.87743841,128.3784248
35.8793621,128.3788087
35.88042523,128.3787662
35.88090895,128.3799833
35.8828667,128.3807173
35.8829682,128.3814176
35.88334192,128.3809397
35.88418952,128.3807553
35.88374314,128.3811812
35.88304341,128.3822969
35.88367797,128.3822606
35.88412907,128.3823702
35.92193502,128.2806046
35.9217395,128.280652
35.92226442,128.2809221
35.9223636,128.2811574
35.92205657,128.2812474
35.92198566,128.2778604
35.92171491,128.2775721
35.92032673,128.2776651
35.91901225,128.2775431
35.9185039,128.278163
35.9180978,128.2783721
35.91952957,128.279561
35.91988091,128.2796476
35.92035586,128.2792937
35.9208641,128.2794549
35.9211049,128.27979
35.91925765,128.2798316
35.91898345,128.2798629
35.918753,128.2795601
35.91873492,128.280083
35.91843651,128.2794312
35.91857167,128.2790217
35.91869039,128.278835
35.918786,128.2808677
35.9189276,128.2806993
35.91877759,128.2805363
35.91912363,128.2805395
35.91890321,128.2815196
35.91918777,128.2813421
35.92724865,128.2882811
35.92761267,128.2881044
35.92781855,128.2889381
35.92756936,128.2891022
35.92734661,128.2892771
35.92709805,128.2895621
35.9270166,128.2891787
35.9269235,128.2890417
35.92634438,128.2891536
35.92603281,128.2894438
35.92868997,128.2871697
35.92896714,128.2885817
35.92851388,128.2892261
35.92888397,128.289633
35.92950637,128.2902663
35.92971652,128.2906236
35.92941758,128.290589
35.91726207,128.2956411
35.91709302,128.2956798
35.9181365,128.2996468
35.9175465,128.3012956
35.91717087,128.3021609
35.9169331,128.3032741
35.9166123,128.3035746
35.9159631,128.3036718
35.91594363,128.3019195
35.91409924,128.3021784
35.9135234,128.3025434
35.91224427,128.3033405
35.87058488,128.1881599
35.8668616,128.1826952
35.86662871,128.1814571
35.86614128,128.181361
35.86589616,128.181523
35.86560636,128.1806536
35.86545311,128.181125
35.8654134,128.180743
35.8651768,128.1822373
35.86456439,128.1822277
35.86368238,128.1821706
35.86384376,128.1814836
35.86373402,128.1819224
35.86369718,128.1843946
35.86285438,128.1828942
35.86266833,128.1822853
35.86280905,128.1817475
35.86258947,128.1814406
35.86260521,128.1821614
35.86189818,128.1821658
35.86221322,128.183191
35.86173695,128.1832597
35.8619053,128.1838218
35.86194213,128.1829726
35.86219333,128.181551
35.86132509,128.1830541
35.86129646,128.1834976
35.86072516,128.1828951
35.86083109,128.1834929
35.82732587,128.2126854
35.8276485,128.2127868
35.82714926,128.2110098
35.82756651,128.2061387
35.82737808,128.2085202
35.8254714,128.2104346
35.82852453,128.2157431
35.82843355,128.2174129
35.82913947,128.2168653
35.82854454,128.2180977
35.82861767,128.2191137
35.82844898,128.2197945
35.8285904,128.2202271
35.82983436,128.22023
35.83049349,128.2211546
35.83149766,128.2221165
35.83122303,128.2211068
35.83161954,128.2210644
35.83041185,128.2202329
35.82557062,128.2285986
35.82592278,128.2283631
35.82595934,128.2278921
35.8251502,128.2186459
35.83904036,128.1891986
35.8392249,128.1895387
35.8392508,128.1902472
35.8392052,128.1905681
35.83456554,128.1994706
35.835683,128.1991661
35.83938979,128.2650311
35.83910895,128.2643175
35.83972537,128.2647032
35.8404527,128.2643507
35.84094537,128.2652967
35.84128986,128.2645527
35.84128004,128.2654458
35.8432887,128.2617476
35.84450756,128.2609916
35.84419131,128.2600861
35.84388193,128.2591118
35.84353678,128.2573171
35.8450229,128.260458
35.8592208,128.2507612
35.8582391,128.2504148
35.85755381,128.2502424
35.8574328,128.2497183
35.8705914,128.2485049
35.8717028,128.2514984
35.8713149,128.2516411
35.8708086,128.2481069
35.8719533,128.2480994
35.8713957,128.2474665
35.8720735,128.2466159
35.8742642,128.2419825
35.87115521,128.2472184
35.8774366,128.2376288
35.8775096,128.2371971
35.87752879,128.2356782
35.98082651,128.2829509
35.98137407,128.2822345
35.9822001,128.2804762
35.98111748,128.2802121
35.98145593,128.2797415
35.97782188,128.2872484
35.97595026,128.2867939
35.97563115,128.2867029
35.97524891,128.2863875
35.97659422,128.2859475
35.98156611,128.2843413
35.98135351,128.2839333
35.97679503,128.2855641
35.97746489,128.2859955
35.97816448,128.2858626
35.97647211,128.285377
35.97587828,128.2851587
35.97577219,128.2854058
35.97566758,128.2861402
35.97620769,128.2859752
35.97596257,128.2849206
35.97606174,128.284526
35.97613082,128.2838277
35.97579307,128.2837445
35.9751754,128.2835411
35.9758101,128.2832151
35.9748232,128.2838281
35.9745595,128.2848029
35.9753075,128.2848389
35.94516722,128.3242037
35.9445823,128.3238183
35.94386023,128.3232856
35.9453555,128.330775
35.94537599,128.3291277
35.9474314,128.3297528
35.9433872,128.3337685
35.94713652,128.3178973
35.94668778,128.3184666
35.94657315,128.3185715
35.94560621,128.3245216
35.94505229,128.3245346
35.94664268,128.3165718
35.93591271,128.31055
35.94297536,128.3099856
35.94160127,128.3156707
35.94362452,128.3158254
35.94312899,128.3168911
35.93970073,128.3179262
35.94058446,128.3214165
35.94070905,128.3221378
35.94084909,128.3230002
35.94093973,128.3240425
35.94123518,128.3256507
35.94149667,128.3268579
35.94122258,128.3275491
35.9342592,128.3212417
35.92844952,128.3244071
35.92884659,128.3255846
35.9757357,128.2549457
35.97554557,128.2542527
35.9749808,128.2538677
35.97756674,128.2462673
35.97660522,128.2454241
35.97680951,128.2448988
35.97613248,128.2452934
35.97568343,128.2431174
35.97594577,128.2431232
35.97532643,128.2411984
35.9768202,128.2549607
35.97675738,128.2545299
35.9746464,128.2412924
35.9749289,128.2397519
35.9742929,128.2385712
35.97413893,128.2376533
35.9721821,128.2386459
35.9722385,128.2374818
35.97210856,128.2369765
35.97224472,128.236636
35.9723216,128.2360262
35.97183346,128.2361277
35.97189935,128.2365145
35.971772,128.237057
35.97152942,128.237388
35.9719277,128.2611316
35.9719986,128.2616752
35.9719161,128.2623402
35.9720144,128.2626953
35.87551847,128.1389052
35.876781,128.1391722
35.87743927,128.1393349
35.87788409,128.1396201
35.87266764,128.1386041
35.87239845,128.1382361
35.8721677,128.1378573
35.87117561,128.1369229
35.87041718,128.1369882
35.87104857,128.1335824
35.87311312,128.1318776
35.87525744,128.1383021
35.86460568,128.1342861
35.86447173,128.1324749
35.8616722,128.1334431
35.8616367,128.1328783
35.86110089,128.131643
35.8614401,128.1314275
35.8617373,128.1315608
35.8608923,128.1312969
35.86090695,128.1311631
35.8607649,128.1306513
35.86105489,128.1306632
35.8607654,128.1302305
35.8608018,128.1298652
35.86029262,128.1289238
35.8600815,128.1291886
35.86018666,128.1293295
35.86038203,128.1295206
35.91406124,128.1885071
35.91622976,128.2008422
35.91876557,128.0879756
35.92683959,128.1001634
35.91525842,128.1999717
35.93107768,128.0644039
35.93206592,128.062971
35.93186585,128.0629213
35.94230369,128.0970004
35.9280845,128.1721549
35.92810092,128.1505889
35.94452265,128.1424251
35.92848133,128.1507762
35.93031668,128.1444902
35.92021621,128.1747864
35.92024751,128.1727372
35.91870015,128.203652
35.92250838,128.186606
35.92910268,128.1782929
35.92448562,128.1959103
35.94116296,128.1557982
35.92747654,128.1803978
35.92492887,128.1133801
35.91527795,128.1715339
35.91838986,128.0814325
35.92115942,128.1817525
35.92426313,128.0968578
35.93873075,128.0982019
35.8959879,128.2321015
35.8964474,128.2322025
35.8960951,128.2326114
35.89522768,128.232365
35.89330609,128.2321432
35.89246198,128.2346349
35.89555354,128.2334777
35.89563538,128.2371077
35.8953297,128.2368185
35.89547381,128.2370793
35.90288309,128.2368332
35.89550248,128.2321052
35.8957622,128.2323113
35.90330078,128.2374076
35.90948517,128.230012
35.9100998,128.2289853
35.91027683,128.2279283
35.90998968,128.2271529
35.910856,128.2285277
35.91217431,128.2278971
35.9124535,128.2283495
35.91281529,128.2283322
35.91291809,128.2289753
35.91295347,128.2279549
35.9132926,128.2278534
35.919558,128.2225084
35.91967091,128.2190718
35.9193497,128.218142
35.91925937,128.2177633
35.93829179,128.1928462
35.93951693,128.1906532
35.93847686,128.1938032
35.93837048,128.1943325
35.9386857,128.1946155
35.93868575,128.1951441
35.9384875,128.1958509
35.93912803,128.1953777
35.93855832,128.1980702
35.93821736,128.199004
35.93948462,128.1987251
35.9384827,128.1933017
35.93932972,128.1995454
35.93916567,128.2035649
35.94246321,128.2021775
35.94369591,128.2007756
35.94282685,128.2033654
35.94258168,128.2055631
35.94255787,128.2056086
35.94282107,128.2059234
35.9430429,128.2060413
35.94309392,128.2057283
35.94293496,128.2065271
35.94298789,128.2068882
35.94354397,128.2083935
35.9437116,128.2086216
35.94260815,128.2088082
35.94151241,128.2075024
35.94155367,128.2073894
35.8855359,128.3493097
35.8848121,128.3502369
35.8850828,128.3501274
35.8845417,128.3502247
35.8847387,128.3506796
35.8847645,128.3510896
35.8850236,128.3518771
35.8843383,128.3519627
35.8844228,128.3508222
35.8842953,128.3512647
35.8859605,128.3489461
35.8842979,128.3503897
35.8840093,128.3504327
35.88398736,128.3507522
35.88609474,128.3473919
35.88547143,128.3466085
35.88534866,128.3459206
35.88448931,128.3441571
35.88424054,128.3434444
35.8838735,128.3421863
35.88334356,128.3415646
35.88304368,128.3412047
35.8826726,128.3407922
35.88249659,128.3410464
35.8819667,128.3398799
35.8813314,128.338796
35.8811689,128.3383481
35.88134052,128.3379979
35.88169198,128.3383386
35.8833347,128.3823718
35.8831603,128.3805214
35.8833335,128.379902
35.88360934,128.3796165
35.8830369,128.3796682
35.88270032,128.3795573
35.88266704,128.3792343
35.8828769,128.3789473
35.88323797,128.3783668
35.8834949,128.3785233
35.88349896,128.3787872
35.88436165,128.3820035
35.88426307,128.3830909
35.8832108,128.3788049
35.8818473,128.3738809
35.8820276,128.3738485
35.8816576,128.3739908
35.8820663,128.3758977
35.88223473,128.3737078
35.8822461,128.3731518
35.88261496,128.3730999
35.88442949,128.3734795
35.88550752,128.3742599
35.886662,128.3746364
35.88648224,128.3726593
35.8864852,128.3751322
35.8863398,128.3755192
35.8864646,128.3759628
35.88796589,128.3757675
35.91921266,128.2816702
35.91972752,128.2810431
35.9193421,128.2820221
35.9183461,128.2839465
35.91803218,128.2835715
35.9176536,128.2832792
35.91803436,128.2828704
35.9182316,128.2827937
35.91797554,128.2828681
35.91826029,128.282037
35.91846825,128.2825534
35.91843607,128.2820093
35.9189009,128.281821
35.91818107,128.2816564
35.9178822,128.2819061
35.9176119,128.2818718
35.91714262,128.2818764
35.91698587,128.2820755
35.91705377,128.2814414
35.91805485,128.2803858
35.9178039,128.280664
35.91748535,128.2808671
35.91694323,128.2809164
35.91661397,128.2809245
35.91656224,128.2806453
35.91652909,128.281293
35.91598084,128.2807893
35.91734465,128.2800091
35.91750419,128.2804014
35.91224494,128.304696
35.91243897,128.3054694
35.9123526,128.3057298
35.9123787,128.3060734
35.91179698,128.3046239
35.91134496,128.3051636
35.9108746,128.3056466
35.9112283,128.304817
35.91049395,128.3046647
35.910707,128.3042277
35.9158127,128.3025854
35.9174188,128.3054502
35.91781549,128.3048511
35.9172262,128.305267
35.9168968,128.305138
35.91790331,128.307412
35.9206946,128.3002881
35.92126133,128.3000118
35.92128185,128.3004881
35.92127755,128.3008852
35.92165057,128.3013329
35.92160015,128.3009679
35.92192986,128.3009784
35.92198305,128.3013225
35.9218386,128.3005917
35.92164026,128.3003434
35.9215968,128.299937
35.92208112,128.299916
35.92270707,128.2994257
35.85458698,128.191872
35.85442436,128.1917272
35.85368628,128.1906913
35.85464297,128.1929053
35.85484016,128.1933073
35.85436471,128.1934135
35.85405939,128.1941436
35.85386891,128.1932446
35.85384096,128.1939157
35.8533849,128.1930639
35.85342606,128.1933695
35.85296604,128.1928703
35.85359961,128.1926304
35.85396829,128.1924059
35.84925348,128.1910693
35.84861238,128.1914291
35.84809813,128.1916728
35.84801312,128.190811
35.84837412,128.190722
35.84885344,128.1900851
35.84955638,128.1898435
35.840881,128.1888622
35.8409219,128.1879598
35.8407705,128.1867861
35.8402494,128.1857
35.8422767,128.1803137
35.84158066,128.1787912
35.83652283,128.1991994
35.83669208,128.1998422
35.83496137,128.2007632
35.8318909,128.2041316
35.83497422,128.2043546
35.8350564,128.2050384
35.83600736,128.2080076
35.8359735,128.2084299
35.8383077,128.2097935
35.8395133,128.2109922
35.8356332,128.2083253
35.8358124,128.2089346
35.83616387,128.2082076
35.83636639,128.2082761
35.82453234,128.1949508
35.8232989,128.1946801
35.82234658,128.1940074
35.82189037,128.1933355
35.82200114,128.1946263
35.82216731,128.1949999
35.8396389,128.189905
35.84297017,128.1986365
35.84403173,128.1986861
35.84268138,128.1991463
35.84234663,128.1998217
35.84201851,128.2003015
35.84189469,128.1998458
35.8331716,128.1928005
35.8305997,128.1947312
35.8770137,128.2373063
35.8775563,128.2363555
35.8720568,128.2459735
35.84311245,128.2990244
35.84078216,128.3025312
35.84039625,128.3026725
35.84024917,128.302116
35.84060632,128.3019039
35.8406278,128.3015287
35.8405122,128.3038143
35.8774601,128.2348823
35.8773048,128.235945
35.84034673,128.3042437
35.84149715,128.3061168
35.8408593,128.3055758
35.84042468,128.3052575
35.8401051,128.3073604
35.84057817,128.308433
35.83995625,128.3091983
35.84039249,128.3097294
35.84062562,128.3108785
35.8397462,128.3107852
35.84095044,128.3120418
35.841798,128.3129251
35.84212697,128.313154
35.84001146,128.3137261
35.83998561,128.3146234
35.8406464,128.3146853
35.84016325,128.3158398
35.97491301,128.2843776
35.97493263,128.2849143
35.9752798,128.2851493
35.97493696,128.2857188
35.97537607,128.285872
35.9711776,128.2779827
35.97484825,128.2739649
35.97494104,128.2745038
35.97538315,128.2753332
35.97542567,128.2738019
35.9754346,128.2844845
35.9752637,128.2843176
35.97567921,128.2741878
35.97531943,128.2742958
35.97503044,128.2725922
35.97534009,128.2722639
35.97566268,128.2719085
35.97584228,128.2724846
35.97632411,128.2729209
35.97661047,128.2721952
35.97651838,128.2736198
35.97490165,128.2720215
35.97482467,128.2713182
35.9750161,128.2706225
35.97478212,128.2706537
35.97474739,128.2700369
35.97489429,128.2694455
35.97492301,128.2659103
35.98163881,128.3026414
35.92956604,128.3271113
35.92965894,128.3276838
35.9302862,128.3280383
35.93008748,128.3285545
35.92930684,128.32885
35.92874956,128.3275812
35.92853125,128.327306
35.92808303,128.327077
35.92828168,128.3276439
35.92780407,128.3259742
35.92984452,128.3263043
35.93048773,128.3269689
35.928087,128.3254719
35.9241127,128.3270071
35.92483126,128.3275127
35.92501484,128.3282878
35.92540205,128.3286572
35.92562494,128.3293111
35.92550143,128.3305784
35.92556644,128.3308965
35.9256439,128.3318378
35.96284522,128.3153187
35.96174065,128.3110549
35.98475538,128.3048233
35.95189042,128.3144765
35.93340684,128.3223271
35.93213417,128.3218974
35.97522517,128.282927
35.96213345,128.300818
35.9719305,128.2639923
35.9719382,128.2645467
35.9719464,128.2649238
35.9720586,128.2630835
35.9722752,128.2629734
35.9724916,128.2629519
35.9728791,128.2629865
35.9730144,128.2629204
35.9735553,128.2628557
35.9738797,128.2629122
35.9719407,128.2634158
35.972003,128.2637819
35.9742946,128.2627805
35.974637,128.2628371
35.9748715,128.262727
35.9751058,128.2627832
35.9753584,128.2626732
35.96858299,128.2649453
35.96844574,128.265356
35.97294,128.2651728
35.9980012,128.2792162
35.9736558,128.2643776
35.98647355,128.2736648
35.99409775,128.2668247
36.00371073,128.2612862
35.97011757,128.2500814
36.02447519,128.2579119
36.00642492,128.264977
35.96263427,128.2426169
35.86805887,128.1706882
35.86773523,128.1696313
35.8673778,128.1688214
35.8692918,128.1665553
35.8652204,128.1646754
35.86286523,128.1665253
35.8614867,128.1661956
35.86092795,128.1676337
35.860588,128.1677591
35.86103102,128.1683495
35.8682685,128.1699528
35.86092543,128.1684927
35.86047364,128.1686395
35.8605544,128.1689839
35.86070117,128.1695116
35.86054984,128.168271
35.86011934,128.1682002
35.8601324,128.1678426
35.85956217,128.1676683
35.859348,128.1679959
35.86014844,128.1672446
35.8600076,128.166879
35.85964012,128.1635364
35.86420283,128.1632274
35.85966345,128.1589439
35.85960302,128.1585971
35.859261,128.1591932
35.85907726,128.1583167
35.92119972,128.1298879
35.92549662,128.1341974
35.91161033,128.1510134
35.9176565,128.1854389
35.9164352,128.1983704
35.91625405,128.2026273
35.91675095,128.202992
35.91614193,128.2033969
35.91624806,128.2036761
35.91899107,128.2035859
35.91684965,128.2038495
35.91249722,128.1496845
35.91631112,128.204757
35.91569843,128.2054985
35.91584183,128.2050499
35.91788426,128.2088056
35.91701631,128.2086126
35.91669085,128.208055
35.91646319,128.2083974
35.91575398,128.2086926
35.91512393,128.2110234
35.91444888,128.2083861
35.91438994,128.2061183
35.91512891,128.2054841
35.90771391,128.1983354
35.90820272,128.1973332
35.90878282,128.1972557
35.90855351,128.1979371
35.90873324,128.1983274
35.91977802,128.2162666
35.92008512,128.2163815
35.92003384,128.2192053
35.92103702,128.2196325
35.92203246,128.2193474
35.92197134,128.2188736
35.92230833,128.218629
35.92245084,128.2190322
35.9224301,128.2193187
35.92247738,128.2164831
35.9223922,128.2203223
35.91983194,128.2173372
35.9195957,128.2167022
35.92213226,128.2209572
35.92308722,128.2206763
35.92417961,128.219652
35.92510864,128.2185772
35.9256505,128.2178713
35.92517978,128.2176103
35.9261278,128.2180942
35.9267679,128.2179852
35.926949,128.2175535
35.9272026,128.216845
35.92704693,128.2162569
35.92675011,128.2155033
35.92690801,128.2150279
35.92456864,128.2119162
35.9271515,128.2152047
35.9277013,128.2152062
35.94616538,128.2040089
35.94631187,128.2038275
35.94651935,128.2034546
35.94614846,128.2045621
35.9465015,128.2042486
35.94695536,128.2044925
35.9490471,128.2028762
35.94400063,128.2096175
35.94392833,128.2100303
35.94367508,128.2103146
35.94569002,128.2048227
35.94574358,128.2041542
35.9441052,128.2102853
35.94364678,128.2108409
35.94424052,128.210558
35.9442846,128.2107735
35.9438342,128.2106171
35.9438969,128.2108833
35.94390794,128.2110937
35.9440579,128.2115377
35.94419216,128.2127596
35.9444508,128.2136447
35.94451196,128.2123632
35.94436111,128.2112724
35.94455098,128.2116707
35.94491967,128.2114785
35.9453932,128.2107986
35.94725398,128.2101428
35.9471288,128.2130312
35.91130141,128.3336062
35.91155755,128.3337271
35.91188652,128.3333486
35.9123146,128.3334178
35.91475404,128.3287614
35.91511796,128.3281394
35.91623379,128.32689
35.91602307,128.3273379
35.91587948,128.328181
35.91645232,128.3252682
35.88220036,128.3388596
35.92503273,128.3325055
35.92480006,128.332703
35.92459416,128.3330853
35.92444509,128.3345709
35.92435405,128.3356081
35.92428502,128.3361784
35.92425089,128.3365952
35.92418981,128.3370018
35.92428009,128.3374253
35.92480945,128.3376207
35.92513039,128.3376232
35.9255637,128.3367648
35.92568203,128.3378016
35.92599385,128.3380775
35.92573773,128.3386241
35.92517057,128.3397006
35.92627463,128.3381694
35.92654446,128.3383957
35.88296012,128.3725475
35.88251074,128.3723483
35.88239675,128.3718269
35.88217114,128.3721814
35.88193387,128.3721319
35.88173927,128.372158
35.88181791,128.3717606
35.8818632,128.3716659
35.88163515,128.3712664
35.8815337,128.3703575
35.88131071,128.3688586
35.8876545,128.375902
35.88277019,128.3729468
35.8802317,128.3687898
35.88097935,128.3693145
35.88161548,128.3733091
35.8811491,128.3664682
35.8813859,128.3686179
35.8818767,128.3685872
35.88296523,128.3685239
35.8839131,128.3687515
35.88485918,128.3695466
35.885186,128.3703224
35.88540016,128.369551
35.88665442,128.3694759
35.88851051,128.3679712
35.88565596,128.3621924
35.8860014,128.3624812
35.88719315,128.3621067
35.91777284,128.2800111
35.91780224,128.2797624
35.91804342,128.279662
35.9147726,128.281906
35.91508997,128.2819478
35.91527265,128.2817367
35.91553007,128.2813073
35.9156384,128.2816986
35.91558146,128.2819234
35.91497603,128.2823723
35.91484608,128.2825846
35.9144645,128.282603
35.9152696,128.2826798
35.91484143,128.282817
35.914822,128.2830979
35.91468972,128.2833684
35.914373,128.2832121
35.91491344,128.2835239
35.91480347,128.2838515
35.91600325,128.2839261
35.91630779,128.2833623
35.91625664,128.2832151
35.9166531,128.2833089
35.91681545,128.2834943
35.916941,128.2835093
35.9173728,128.2838765
35.9170128,128.2836647
35.91739004,128.2843223
35.9176685,128.2845978
35.92236771,128.3006825
35.92285038,128.3008992
35.9231713,128.3010621
35.92290535,128.3014061
35.91826623,128.2960819
35.91826459,128.2957443
35.9165781,128.2956742
35.91641697,128.2957434
35.91623,128.2961522
35.91587393,128.2961467
35.91553498,128.2959552
35.9152529,128.295769
35.91463274,128.2960133
35.91419634,128.2965633
35.91360688,128.2972831
35.91330237,128.2974615
35.914458,128.296464
35.9148368,128.2963436
35.9150984,128.2962891
35.91499362,128.2969371
35.9155573,128.2965679
35.91509507,128.2939773
35.91519463,128.2922324
35.91485955,128.2900876
35.9144478,128.2896055
35.91340363,128.2899958
35.9136629,128.2899128
35.9089073,128.292211
35.90845631,128.292139
35.84257476,128.1769856
35.84296071,128.1773867
35.8434651,128.1751466
35.8437846,128.1723798
35.84343737,128.1719433
35.84369427,128.17131
35.84368766,128.1705424
35.84336422,128.1703813
35.84320844,128.1699639
35.84310189,128.1695505
35.843059,128.1692786
35.8445733,128.175448
35.8460169,128.1744881
35.8468417,128.1713458
35.8483192,128.1717808
35.84889714,128.1722014
35.84961578,128.1714194
35.85111446,128.1703204
35.85064534,128.1703099
35.8506659,128.1703855
35.8506027,128.1697883
35.85015071,128.1705271
35.8509914,128.1688417
35.85383943,128.2303329
35.854256,128.2298657
35.8542166,128.2292332
35.85713715,128.2328036
35.8578223,128.2337168
35.8574601,128.2345793
35.8301208,128.1954274
35.8298993,128.1930582
35.832088,128.1940154
35.8314113,128.1944455
35.8337466,128.1939752
35.8349383,128.1927495
35.8640223,128.182744
35.83133814,128.1906977
35.83258916,128.1918172
35.8328122,128.1920913
35.83347237,128.1923943
35.83393336,128.19267
35.83302332,128.1928805
35.8322353,128.1935078
35.83215643,128.1937363
35.83169491,128.1939286
35.83146324,128.194116
35.83142516,128.1943201
35.83124042,128.1943201
35.8312022,128.1945381
35.83102768,128.1946434
35.83107009,128.1944559
35.8307195,128.1945945
35.83081878,128.1948063
35.83019111,128.1951676
35.82999356,128.1953223
35.82990793,128.1955507
35.84132539,128.3193195
35.83965236,128.3192118
35.83772544,128.316731
35.83671664,128.3157015
35.83540574,128.3135565
35.83540008,128.3118938
35.83528707,128.3111068
35.8352951,128.3102143
35.8729275,128.3632306
35.8722923,128.3623132
35.8417393,128.3153927
35.84301567,128.3148599
35.87287288,128.3621929
35.87266861,128.3614843
35.87314588,128.3612407
35.87230458,128.3612939
35.87283614,128.3609071
35.87295366,128.3605827
35.87321177,128.3602429
35.8732205,128.3595362
35.87275212,128.3600132
35.87215069,128.3612317
35.87191483,128.3611254
35.87207268,128.3616314
35.87175,128.3624272
35.87148385,128.362239
35.8715929,128.362989
35.8709127,128.3626115
35.87150831,128.363513
35.98320883,128.3051599
35.98524862,128.3034165
35.98726293,128.3034423
35.98124809,128.3047829
35.98293284,128.305909
35.9832219,128.3063702
35.98317533,128.3066604
35.98286562,128.3062252
35.98267172,128.3066079
35.98338953,128.3074079
35.98363892,128.3075286
35.9822903,128.3076134
35.98291374,128.3078453
35.98271514,128.3082013
35.98302068,128.3084215
35.97899879,128.3130495
35.9788771,128.3134724
35.9421217,128.3167404
35.94344027,128.3242633
36.0000762,128.3067947
35.95694428,128.3260959
35.97493819,128.2673222
35.98723385,128.2860224
35.9471111,128.3075455
35.95885674,128.2960147
35.96455393,128.300636
35.96589709,128.3384948
35.92626067,128.3261982
35.98609329,128.3034025
35.97013956,128.3026524
35.97544144,128.2702239
35.99965863,128.2868646
35.96197332,128.3108748
35.93686106,128.3184938
36.01089108,128.3004888
35.95682064,128.2453057
35.95689482,128.2447617
35.95642444,128.329199
35.96477902,128.3360247
35.9572166,128.2448531
35.95744099,128.2446114
35.95762076,128.2440199
35.95758798,128.2437605
35.95710585,128.2440645
35.95695472,128.2441702
35.95731617,128.2436598
35.95702592,128.2432936
35.95703802,128.242984
35.95759985,128.2426939
35.95714566,128.2459058
35.96505732,128.2507138
35.96450161,128.250922
35.96480025,128.2476661
35.96557546,128.248039
35.96492392,128.2465757
35.98155461,128.2410702
35.98596934,128.2601832
36.01331591,128.2662348
36.01098886,128.2657886
35.9953963,128.2643085
35.99408282,128.2643111
35.99756284,128.2674759
35.97127811,128.2562231
35.96848855,128.2513067
35.9534598,128.2651499
35.99238854,128.2506517
35.96171029,128.2587678
36.03514435,128.2123959
35.97238285,128.2632277
35.9812968,128.2673172
35.98201537,128.267305
35.9828181,128.2681763
35.98330444,128.2706596
35.9849895,128.2724865
35.9861411,128.2733999
35.9862862,128.2730233
35.986134,128.2725459
35.9865213,128.2726914
35.9876019,128.2691463
35.98738,128.2675929
35.98748322,128.2667594
35.98630444,128.2642329
35.98943772,128.2641085
35.8595226,128.1521407
35.858826,128.154088
35.85893321,128.1573111
35.8588031,128.1578526
35.85994548,128.1573418
35.85976705,128.1574114
35.8593623,128.1575769
35.8595508,128.1581087
35.8597041,128.1580869
35.85688226,128.1557024
35.85255087,128.149773
35.8581631,128.1578845
35.8585329,128.1576749
35.8488291,128.1478356
35.84801626,128.1469295
35.84605244,128.1444301
35.8461019,128.1447086
35.8463541,128.1447976
35.8553048,128.151745
35.85400573,128.1407269
35.85503458,128.14044
35.8546874,128.1407496
35.8552104,128.140507
35.8552378,128.1402081
35.85568612,128.1402428
35.85526991,128.1411055
35.8556693,128.1412385
35.8559583,128.1406855
