x,y
37.3163691,126.8659391
37.3109211,126.8687352
37.3108128,126.8685775
37.3108946,126.8691526
37.3105071,126.8691533
37.3103453,126.8694582
37.3112001,126.868464
37.3099759,126.8694927
37.3158644,126.8658272
37.3153958,126.8657378
37.3154767,126.8656248
37.3156476,126.8653537
37.3163957,126.8655442
37.3185306,126.8651003
37.3180893,126.8652929
37.3162055,126.8647661
37.3163672,126.864292
37.316539,126.8647993
37.3174555,126.8626316
37.3168708,126.8635127
37.3170328,126.863298
37.3175364,126.8625187
37.3176983,126.8622702
37.3180588,126.8623485
37.3183385,126.8626526
37.3184467,126.8627652
37.318897,126.86255
37.3184189,126.8620432
37.3179227,126.8615703
37.3180581,126.8617167
37.3096171,126.8709033
37.3182019,126.8614908
37.3190586,126.8620984
37.3190049,126.8624031
37.3193114,126.8625154
37.3195363,126.8622103
37.3197522,126.8618828
37.319536,126.8619396
37.3187876,126.8615123
37.3187331,126.8611062
37.3191207,126.8612409
37.318841,126.8609368
37.3184533,126.8607119
37.3180922,126.860126
37.3178125,126.8598557
37.3173434,126.8593828
37.3177316,126.8599574
37.317336,126.8606576
37.3173987,126.8603529
37.3170112,126.8603198
37.3169476,126.8599025
37.3166769,126.859542
37.3165068,126.86049
37.3169489,126.8609291
37.3174265,126.861041
37.3174269,126.8613795
37.3170046,126.862373
37.3168693,126.8622379
37.3037068,126.8712633
37.3165352,126.8615729
37.3162555,126.8612688
37.3164804,126.8609638
37.3167326,126.8609295
37.317256,126.861628
37.3158946,126.8609085
37.3155871,126.8598825
37.3150654,126.8606845
37.3155346,126.8611799
37.3160037,126.8616529
37.316337,126.8616297
37.3159232,126.8621607
37.3163382,126.8626788
37.316645,126.8629941
37.3156169,126.8622402
37.3155624,126.8618793
37.3158688,126.8619013
37.3154266,126.8613494
37.3153094,126.8612368
37.2950658,126.8487674
37.2954262,126.8487103
37.2951474,126.8491281
37.2948132,126.8485198
37.2948132,126.8485198
37.2949855,126.849354
37.2942598,126.8526035
37.2948178,126.8521062
37.2951506,126.8516318
37.2943382,126.8504606
37.2944002,126.8496259
37.2945619,126.8492646
37.2948947,126.8488016
37.2943942,126.8519942
37.2947005,126.8519598
37.2948714,126.8517113
37.2948714,126.8517113
37.2943681,126.8527386
37.294647,126.8523546
37.2947279,126.8522191
37.2950365,126.8470419
37.2953155,126.8467707
37.2954504,126.8465448
37.2952621,126.847267
37.2955406,126.8466349
37.2948956,126.849467
37.2945898,126.8499413
37.2945089,126.8500429
37.295588,126.8484618
37.2958399,126.8481342
37.2957041,126.8476834
37.2959827,126.8471302
37.296091,126.8472653
37.2963166,126.8474678
37.2967592,126.8483579
37.2967592,126.8483579
37.2964804,126.8487645
37.2960667,126.8493518
37.2959229,126.8495777
37.2956171,126.8500181
37.2950676,126.8501546
37.2959827,126.8471302
37.2957079,126.8505706
37.2957888,126.8504351
37.2961755,126.8498478
37.2964815,126.8495427
37.2964815,126.8495427
37.2966162,126.8492154
37.2966162,126.8492154
37.2970118,126.8486055
37.2971747,126.8491014
37.2970668,126.8492708
37.2966171,126.8499033
37.2963383,126.8503212
37.3067017,126.8588503
37.3066201,126.8583767
37.3064499,126.8591892
37.3060623,126.8590771
37.3060616,126.858547
37.3074785,126.8604055
37.3071718,126.8601579
37.3070639,126.8602709
37.3078666,126.8609913
37.3074846,126.8656055
37.3077009,126.8656051
37.3080613,126.865627
37.3082324,126.8654913
37.309006,126.864407
37.309338,126.8632671
37.3094817,126.8629059
37.3095897,126.8627365
37.3096164,126.8625221
37.3099243,126.8637962
37.3095913,126.8641014
37.3093385,126.863707
37.309393,126.8640228
37.3104282,126.8632651
37.310563,126.8629039
37.3044513,126.8605691
37.3111749,126.8622372
37.3111475,126.8619327
37.3114536,126.8617403
37.3113719,126.8612442
37.3108126,126.8606586
37.31084,126.8610195
37.3107054,126.8614597
37.3105079,126.8620467
37.3103095,126.8619117
37.3102018,126.8622729
37.3103724,126.8617424
37.3100922,126.8610435
37.310119,126.8608517
37.3099203,126.8604573
37.3097849,126.8602658
37.3096226,126.8601533
37.310118,126.860017
37.3094775,126.8593526
37.3091714,126.8596014
37.3079821,126.8595698
37.3082608,126.8591294
37.3085668,126.8588468
37.3086475,126.8584857
37.3081163,126.8588251
37.3077293,126.8591868
37.307287,126.8585221
37.3077278,126.8579573
37.3080345,126.8582387
37.3077275,126.8577091
37.3074205,126.8572134
37.3073126,126.8573264
37.3070065,126.8575977
37.3068446,126.8577672
37.3007591,126.8549028
37.3001193,126.8548251
37.3002545,126.8548248
37.2999216,126.8552653
37.3010119,126.8553196
37.3004533,126.8552981
37.2996519,126.855717
37.300066,126.8554681
37.3004535,126.8554899
37.3010122,126.8555226
37.2955365,126.8575972
37.2952569,126.8573496
37.2949234,126.8572713
37.2943736,126.8571258
37.3097557,126.858461
37.3099805,126.8580432
37.3100887,126.8581558
37.30698,126.8580151
37.3102601,126.8583246
37.3104496,126.858516
37.3109802,126.8576803
37.3113396,126.8568787
37.3119525,126.8571031
37.3123943,126.857294
37.30698,126.8580151
37.312538,126.8569102
37.3129253,126.8568192
37.3129792,126.8566612
37.3130879,126.8571799
37.3115661,126.8579048
37.3118725,126.857938
37.3119536,126.8579604
37.3121704,126.8584112
37.3126194,126.8571582
37.3124499,126.8585235
37.3122614,126.8591556
37.3119007,126.8589081
37.3119007,126.8589081
37.3113955,126.8583789
37.312143,126.8580729
37.3119553,126.8593254
37.3121446,126.8594378
37.312037,126.8598216
37.3118125,126.8605214
37.3115049,126.8594052
37.311397,126.8596536
37.3113164,126.8600711
37.3110638,126.8598008
37.3111173,126.859327
37.311234,126.8589883
37.310873,126.8584927
37.3097557,126.858461
37.3101437,126.8588776
37.3106218,126.8593843
37.3028933,126.8469129
37.3029284,126.846191
37.3022892,126.8465983
37.3022626,126.8469368
37.3024527,126.8475793
37.302399,126.8478501
37.3026513,126.8478496
37.3020385,126.8478283
37.3017871,126.8484604
37.3026429,126.8483797
37.3026165,126.8488535
37.3023729,126.848572
37.3017875,126.848765
37.3017611,126.8492387
37.3017612,126.8493854
37.3026168,126.8490791
37.301094,126.8490483
37.3023996,126.8483577
37.3003732,126.849016
37.3003732,126.849016
37.3007616,126.8497709
37.3008968,126.8497931
37.3008421,126.849297
37.3009502,126.8492968
37.3013107,126.8493299
37.3012843,126.8498262
37.3017266,126.8504908
37.3015115,126.8513822
37.3018449,126.8514041
37.3006168,126.8492636
37.302367,126.8509858
37.3023932,126.8503766
37.3025393,126.8518539
37.3024016,126.8499029
37.3025127,126.8521811
37.3025643,126.8502409
37.3023411,126.8518543
37.3018452,126.8516297
37.3011511,126.8513491
37.3003401,126.8513282
37.3007819,126.8515416
37.3025648,126.8506808
37.3003141,126.8521065
37.3004222,126.8521063
37.3025384,126.8511546
37.3006475,126.8521058
37.3019004,126.8524868
37.3019009,126.8529041
37.3020629,126.852791
37.3024241,126.8533768
37.3024241,126.8533768
37.2938183,126.852548
37.301118,126.8536614
37.301118,126.8536614
37.301118,126.8536614
37.301118,126.8536614
37.301118,126.8536614
37.3004794,126.8545424
37.3004794,126.8545424
37.2999566,126.8543742
37.29984,126.8548256
37.2997865,126.8552656
37.2997865,126.8552656
37.2995077,126.8557173
37.2990663,126.8557971
37.2988412,126.8559329
37.2982561,126.8563513
37.2979771,126.8566338
37.2975362,126.8570971
37.2973107,126.8569396
37.2971489,126.8572106
37.2973388,126.8577967
37.2979512,126.85757
37.2979512,126.85757
37.2983745,126.8574338
37.298401,126.8569601
37.2984006,126.8566556
37.2988148,126.8564066
37.2988151,126.8566886
37.2987889,126.8572977
37.2992578,126.8576013
37.2979778,126.8571526
37.2994013,126.8570709
37.2994279,126.85671
37.301284,126.8496006
37.3063718,126.8617386
37.3060925,126.8617165
37.3053176,126.8617067
37.3048414,126.8628243
37.3048675,126.8620234
37.3045345,126.8623511
37.3045349,126.862712
37.3045353,126.8630166
37.3037333,126.8629617
37.3042015,126.8627126
37.3042277,126.8619569
37.3038135,126.8622171
37.3038403,126.8619914
37.3039839,126.8615174
37.2918703,126.8442742
37.2998155,126.8568784
37.3000052,126.8572728
37.3000057,126.8576563
37.3001769,126.8576898
37.3004018,126.8573848
37.3001219,126.8568778
37.3005902,126.8567641
37.3005642,126.8575424
37.3005643,126.857689
37.3009248,126.8577109
37.3009507,126.8567634
37.3044795,126.8615504
37.3047582,126.8610761
37.3046508,126.8617079
37.304533,126.8611329
37.3043978,126.8610993
37.3040377,126.8612918
37.3042263,126.8608515
37.3043173,126.8615507
37.3058934,126.8610176
37.3054528,126.8617403
37.3065605,126.8612419
37.3057048,126.8615481
37.3065068,126.8615466
37.3068665,126.8610157
37.3012841,126.8567966
37.3014825,126.8569654
37.3014827,126.8571008
37.301483,126.8574053
37.3014564,126.8577437
37.3016165,126.8560177
37.301118,126.8536614
37.3009215,126.8550716
37.3061443,126.8598553
37.3060623,126.8590771
37.3058729,126.8589309
37.3054762,126.8587173
37.3051791,126.858966
37.3052336,126.859293
37.3045942,126.8595762
37.3052347,126.8601616
37.305145,126.8605227
37.3055679,126.8600481
37.3053149,126.8594621
37.3058104,126.8594386
37.3055042,126.8594955
37.304867,126.8616511
37.3072262,126.8603834
37.3438362,126.805129
37.3435301,126.8052426
37.3429717,126.8053795
37.342638,126.8051885
37.3427007,126.8049627
37.3431152,126.8049954
37.3420886,126.8053593
37.3416735,126.8049654
37.3421423,126.8051109
37.3417554,126.8054391
37.3421705,126.805833
37.3526156,126.8072391
37.3511161,126.8049067
37.342195,126.8153801
37.342195,126.8153801
37.3419171,126.8162385
37.342195,126.8153801
37.342195,126.8153801
37.3421685,126.8156623
37.3520016,126.8064394
37.3523352,126.8065739
37.3524168,126.8068785
37.3426656,126.8166316
37.3427274,126.8158528
37.3440818,126.8177115
37.343505,126.8176001
37.3257871,126.8208817
37.3264173,126.820553
37.3262266,126.8196057
37.3262266,126.8196057
37.3232809,126.8259084
37.3232529,126.8252653
37.3262266,126.8196057
37.3228662,126.8257739
37.3224509,126.8252108
37.322391,126.8273207
37.3229767,126.8273306
37.3218381,126.8251558
37.3231469,126.8267097
37.3229503,126.8277707
37.34281,126.8056621
37.3433058,126.8058526
37.3437286,126.805434
37.3418919,126.80624
37.3420008,126.8066911
37.3426938,126.8062492
37.3422525,126.8063519
37.3423882,126.8067127
37.3425864,126.8066558
37.3432258,126.8064961
37.3428393,126.8070501
37.342506,126.8071074
37.3431102,126.8074105
37.3432534,126.8068572
37.343531,126.8169116
37.3435576,126.8166633
37.3435572,126.816415
37.3435838,126.8161554
37.3436098,126.8154669
37.344754,126.8154415
37.344754,126.8154415
37.3441693,126.8160185
37.3441698,126.8163571
37.2944004,126.8568776
37.2943999,126.8565167
37.2949227,126.8566623
37.2952291,126.8567406
37.2955626,126.8568189
37.2955626,126.8568189
37.2955624,126.8566836
37.2949495,126.8564931
37.2947051,126.8556251
37.3229503,126.8277707
37.3229782,126.8283573
37.3229782,126.8283573
37.3231469,126.8267097
37.322391,126.8273207
37.3220575,126.8272425
37.3216159,126.8272097
37.3229782,126.8283573
37.322339,126.8287424
37.3216184,126.8288569
37.3440007,126.8064941
37.3438372,126.8057158
37.3438916,126.8059075
37.3438916,126.8059075
37.3440551,126.8067196
37.3441095,126.8069114
37.3437482,126.8063593
37.343586,126.8063823
37.3436664,126.8059645
37.3449988,126.8052726
37.3451154,126.8049676
37.3449703,126.804415
37.3450055,126.8039071
37.34514,126.8035456
37.2943451,126.8559303
37.298284,126.8571069
37.2940654,126.85557
37.2940389,126.8560437
37.2938681,126.856326
37.2940401,126.8569911
37.2947046,126.8551627
37.2949024,126.8548804
37.295425,126.8548794
37.2959842,126.855273
37.2959574,126.8555212
37.2967596,126.8557114
37.3453395,126.8042673
37.345421,126.8045493
37.3450044,126.8032412
37.345421,126.8045493
37.3458608,126.8035211
37.3453646,126.8031613
37.3471407,126.8037999
37.3471407,126.8037999
37.34559,126.8031945
37.3468372,126.8054935
37.3469459,126.8058544
37.3455546,126.8036009
37.3457812,126.8044129
37.3462229,126.8045246
37.3463317,126.8049419
37.3468372,126.8054935
37.296758,126.8544369
37.297064,126.8541318
37.296651,126.8553507
37.2965966,126.8551027
37.2966497,126.854268
37.2962,126.8549117
37.2959831,126.854461
37.2961734,126.8552952
37.2966231,126.8546627
37.2959022,126.8545739
37.2953701,126.8542141
37.3466931,126.8055503
37.346477,126.8056073
37.346109,126.8064434
37.3458651,126.8060829
37.3460536,126.805631
37.3459173,126.804943
37.3455301,126.8050794
37.3456389,126.8054967
37.3456934,126.8057674
37.3452516,126.8056105
37.3468397,126.8069945
37.3471091,126.8064408
37.3441435,126.8168311
37.3441172,126.8172939
37.3443671,126.8157472
37.3443315,126.8160519
37.3445304,126.8164916
37.3451702,126.8165464
37.3451967,126.8161627
37.3216184,126.8288569
37.3216184,126.8288569
37.3216184,126.8288569
37.322391,126.8273207
37.3229782,126.8283573
37.3335604,126.8026284
37.3333915,126.8039716
37.3333915,126.8039716
37.3333915,126.8039716
37.3333915,126.8039716
37.3340853,126.8039697
37.3341113,126.8033603
37.3335604,126.8026284
37.3343342,126.8019944
37.3347829,126.8009099
37.3347829,126.8009099
37.3357829,126.8008508
37.3361443,126.8014367
37.3464426,126.806578
37.3462535,126.8066349
37.3461454,126.8066578
37.3460283,126.8066919
37.3454429,126.8068289
37.3454429,126.8068289
37.3448939,126.807214
37.3443632,126.8077684
37.3443087,126.8075202
37.3440307,126.8082997
37.3443368,126.8081634
37.3438946,126.807747
37.3433094,126.8080194
37.3430034,126.8081895
37.3424723,126.8085181
37.347532,126.8172403
37.3475315,126.8169356
37.3475581,126.8166308
37.3475846,126.8163035
37.3475841,126.8159987
37.3487796,126.81419
37.3487796,126.81419
37.3475826,126.8150507
37.3472492,126.8150177
37.3468887,126.814996
37.3464742,126.8149632
37.3462489,126.8149412
37.2952082,126.8544061
37.2956755,126.8534578
37.2955137,126.8537176
37.2954237,126.8538192
37.2950904,126.8539101
37.2949556,126.8541247
37.335029,126.8025793
37.3353376,126.8038874
37.3320081,126.8064689
37.3320081,126.8064689
37.3320081,126.8064689
37.3320081,126.8064689
37.3302521,126.8125777
37.3302521,126.8125777
37.3302521,126.8125777
37.3302521,126.8125777
37.3302521,126.8125777
37.3302521,126.8125777
37.335478,126.8016867
37.335029,126.8025793
37.3357262,126.8046086
37.335888,126.8043599
37.3360845,126.8033551
37.3367505,126.8029133
37.336563,126.8039406
37.342085,126.8086319
37.342085,126.8086319
37.3415892,126.8084414
37.3411382,126.8081604
37.3410579,126.8086346
37.3334465,126.8466241
37.3337529,126.8466347
37.3339513,126.8467923
37.3341407,126.8469612
37.3335364,126.8464659
37.3342278,126.8446591
37.294425,126.8549377
37.2942361,126.8551862
37.2942361,126.8551862
37.2936225,126.8544882
37.2937574,126.8542736
37.2939283,126.8540703
37.294315,126.8534605
37.294089,126.852852
37.2933675,126.8523572
37.2933675,126.8523572
37.2938984,126.8517697
37.294312,126.851126
37.2946454,126.8511028
37.340364,126.80858
37.3398053,126.8085475
37.3390572,126.8083576
37.3409494,126.8084092
37.340616,126.8083875
37.3400573,126.808355
37.3390572,126.8083576
37.3390821,126.807105
37.3396139,126.8071939
37.3401455,126.8072151
37.3402537,126.8072486
37.3403069,126.8067181
37.3456102,126.8155522
37.3462773,126.8157988
37.3458367,126.8163529
37.3452228,126.8156096
37.346062,126.8163862
37.3455036,126.8165456
37.3459452,126.8165784
37.294205,126.8519946
37.3296176,126.8402457
37.3296437,126.83958
37.3293097,126.8391294
37.3303379,126.8399057
37.330312,126.8406617
37.3303909,126.839127
37.3281986,126.8371008
37.3273424,126.8369335
37.3273424,126.8369335
37.3407283,126.8054982
37.3410545,126.8065807
37.3411455,126.8071335
37.3399193,126.7960212
37.339893,126.7964388
37.3398667,126.796879
37.3399454,126.7954907
37.3400069,126.7946329
37.3341195,126.844569
37.333669,126.8445474
37.3338125,126.8440168
37.334029,126.8442081
37.3342274,126.844377
37.3350283,126.8436305
37.335335,126.843912
37.3358668,126.8440463
37.3358118,126.8433017
37.33528,126.8432125
37.3353063,126.8426257
37.3348917,126.8425476
37.3373894,126.8024376
37.3368055,126.8034661
37.3373894,126.8024376
37.3368954,126.803353
37.3366183,126.8046627
37.336807,126.8043237
37.3348659,126.8434955
37.3342242,126.8420186
37.3337302,126.8431819
37.3335592,126.8432951
37.3345854,126.8425482
37.3344235,126.8428194
37.3328121,126.843827
37.3328121,126.843827
37.3322795,126.8431286
37.33192,126.8437951
37.3318656,126.843547
37.3321442,126.843016
37.3369507,126.804075
37.3370855,126.8038603
37.337337,126.8033857
