x,y
36.34344414,127.4385362
36.34365349,127.4385847
36.34282757,127.4377223
36.34284416,127.4374969
36.34290429,127.4370739
36.34312594,127.4380693
36.34317289,127.4375516
36.34338982,127.4376963
36.34346513,127.4377259
36.34346365,127.437517
36.34340899,127.4370628
36.34313213,127.4369916
36.3435734,127.4370776
36.34370833,127.4371424
36.34377995,127.4372737
36.34361524,127.4379551
36.34378768,127.4382373
36.34390837,127.4378871
36.34410977,127.4382586
36.34738202,127.4361409
36.34642082,127.4346846
36.3464424,127.4343254
36.34637775,127.4341385
36.34625505,127.4338036
36.34615256,127.4334884
36.34621168,127.4333383
36.34595983,127.433206
36.3468533,127.4328461
36.34686734,127.4333224
36.34701378,127.4333232
36.34717007,127.433714
36.34697967,127.4340304
36.34682618,127.4341103
36.34734753,127.433857
36.34728582,127.434099
36.34739067,127.4343864
36.34746641,127.4346236
36.34756896,127.4349193
36.3465386,127.4320284
36.34627176,127.4316788
36.34595994,127.4313067
36.34595881,127.4309976
36.34565248,127.4309764
36.34549145,127.4306497
36.33981498,127.4234533
36.33699197,127.4247468
36.3367924,127.4249575
36.33665698,127.425185
36.33653249,127.4253458
36.33614691,127.4241714
36.33588661,127.4238776
36.33726615,127.4255698
36.33745427,127.4258883
36.33757332,127.4259864
36.33759848,127.4258807
36.33773073,127.4260708
36.33748172,127.4257714
36.33798449,127.4263005
36.33773437,127.426313
36.33761927,127.4263681
36.33752617,127.4265737
36.33730939,127.4260796
36.33715993,127.4256639
36.33745601,127.4266624
36.33732505,127.4267424
36.33726245,127.4266084
36.33715756,127.4263294
36.33701667,127.4260362
36.33689153,127.4257487
36.33665511,127.4357107
36.33683092,127.4356894
36.3369886,127.4356959
36.33662457,127.4354377
36.33663712,127.4350841
36.33661523,127.4349086
36.33647425,127.434646
36.3362757,127.4347257
36.33612805,127.434438
36.33626126,127.4343608
36.33586065,127.4342472
36.33569016,127.434043
36.33547194,127.4339582
36.33547874,127.4345653
36.33561719,127.4349058
36.33594705,127.4352668
36.33608624,127.4354041
36.33633932,127.4351966
36.33623316,127.4352712
36.33615535,127.434984
36.33594406,127.4348519
36.33580617,127.4343583
36.3396606,127.4344549
36.33950233,127.4346099
36.33927854,127.4348148
36.34440704,127.4382909
36.34410225,127.4384675
36.3439377,127.4384916
36.34429613,127.4378169
36.34440516,127.4388033
36.34394089,127.4388481
36.3434789,127.4388873
36.3444567,127.4376507
36.34412437,127.4379635
36.3440627,127.4375789
36.34414942,127.4372758
36.34385788,127.4369094
36.3440898,127.4369469
36.34366975,127.4366048
36.34358682,127.4364873
36.34338244,127.4363135
36.34328376,127.4361904
36.34306413,127.4358718
36.34294874,127.4360076
36.3432029,127.4367386
36.34289105,127.4357622
36.34258743,127.4356185
36.3425326,127.435827
36.34268206,127.4362344
36.34222141,127.435906
36.35545354,127.4338686
36.35540191,127.433197
36.35548565,127.4330917
36.35540508,127.4341858
36.35540367,127.434573
36.3557504,127.4340151
36.35599146,127.4340164
36.3560604,127.4336436
36.35607749,127.4332788
36.35635381,127.4341187
36.35663254,127.4342929
36.35682733,127.4340071
36.3570269,127.4336433
36.35718859,127.4337891
36.35699168,127.4334175
36.35736589,127.4333556
36.35672451,127.4344021
36.35624634,127.4345526
36.35599275,127.4348993
36.35581627,127.4351073
36.35575761,127.4357475
36.35549509,127.4354536
36.35537241,127.4351159
36.35537054,127.4356284
36.35507636,127.4359833
36.33226436,127.4514323
36.33876232,127.4513027
36.33867538,127.4510599
36.33913267,127.4510737
36.33935178,127.4509218
36.33953291,127.4512821
36.33952477,127.4510509
36.33924254,127.4506149
36.33913801,127.450255
36.33886698,127.4504345
36.33896496,127.4507386
36.3384627,127.4507023
36.33832718,127.4507934
36.3393254,127.4501503
36.33950559,127.4501625
36.33958401,127.4502771
36.33975952,127.4503338
36.34008358,127.4504303
36.34027257,127.4504983
36.34055378,127.4506057
36.34085947,127.450794
36.3406179,127.4509291
36.34024761,127.4511442
36.33996075,127.4513375
36.33957915,127.4515636
36.33594734,127.4509885
36.33570875,127.4509287
36.3353985,127.450757
36.33514835,127.4507751
36.33675942,127.4519093
36.33641187,127.4520688
36.33626309,127.4520902
36.33607375,127.452117
36.33577846,127.452157
36.33514289,127.4522202
36.33503473,127.4522251
36.33595731,127.451927
36.33568989,127.4517472
36.33534537,127.4517007
36.3352014,127.4516414
36.33501646,127.451696
36.33573618,127.4514217
36.33533075,127.4513971
36.33513475,127.4513931
36.33493415,127.4514171
36.33480286,127.4509847
36.33468168,127.4514546
36.33442916,127.451506
36.33437428,127.4511242
36.33413149,127.4515795
36.33305183,127.448722
36.33349702,127.4483598
36.3341171,127.4482213
36.33453477,127.4485885
36.33472321,127.448804
36.33450951,127.4493151
36.33439584,127.4495873
36.33450758,127.4498274
36.33479432,127.4496648
36.33499428,127.4498107
36.33490978,127.4489164
36.33521743,127.4491827
36.33503472,127.4492429
36.33521436,127.4488012
36.33557615,127.4484496
36.33551217,127.4480873
36.33538296,127.4482982
36.33488474,127.4483844
36.3350009,127.4480482
36.3352053,127.4476121
36.33471535,127.4478962
36.33482076,127.4474206
36.33444109,127.4477359
36.33423676,127.4475509
36.33410485,127.4478843
36.3343982,127.4471564
36.33445964,127.4469925
36.33388151,127.4473623
36.33384604,127.4472062
36.33399304,127.4470567
36.33353545,127.4471237
36.33354623,127.4466504
36.33371905,127.4462225
36.33393697,127.4463881
36.33417517,127.4465509
36.33434831,127.446641
36.33459637,127.4465784
36.33492823,127.446998
36.3349187,127.4471371
36.33505813,127.4472048
36.33542813,127.4470649
36.33564477,127.4475729
36.3360183,127.4476948
36.33515526,127.4495388
36.33494124,127.4501362
36.33253201,127.4509549
36.33246126,127.4511967
36.33263872,127.4483409
36.33635306,127.4357536
36.33614049,127.4359724
36.33605149,127.4356656
36.33594045,127.4358432
36.33578621,127.4361292
36.33569432,127.435995
36.33555491,127.4359218
36.33543528,127.4359824
36.33547915,127.4363084
36.33601508,127.4363838
36.33603449,127.4366206
36.33627955,127.4373766
36.33603877,127.4372973
36.33580868,127.4373768
36.33557922,127.4372836
36.33539863,127.4374827
36.3354613,127.4368792
36.33519576,127.4367942
36.33492504,127.4368957
36.3347196,127.4370115
36.33458862,127.4370943
36.33464618,127.437373
36.33487698,127.4377141
36.33446938,127.4376644
36.33419616,127.4378328
36.33399524,127.4379458
36.33362269,127.4381665
36.33354478,127.4379099
36.33353034,127.437545
36.33390115,127.4371823
36.33403912,127.4370355
36.33424478,127.4368585
36.33446828,127.4367344
36.3348406,127.436575
36.33513134,127.4365432
36.33532281,127.4365526
36.33559316,127.4365513
36.33588321,127.4367117
36.33565767,127.4367772
36.33644281,127.4370879
36.3365715,127.4363981
36.33664707,127.4366797
36.3368811,127.4367562
36.33698411,127.4369267
36.33718274,127.4368247
36.33709375,127.4365151
36.33583117,127.4355363
36.33576766,127.4356557
36.33548161,127.4356346
36.33557472,127.4354318
36.33546222,127.4347713
36.3354266,127.4352751
36.33521604,127.4355579
36.33506781,127.4354318
36.33511847,127.4357495
36.33500041,127.4359967
36.33419171,127.4359699
36.33454171,127.4357519
36.33520278,127.4361064
36.33531593,127.4347315
36.33536736,127.4342166
36.33512911,127.4340621
36.3349183,127.4344174
36.33671043,127.4384511
36.33523613,127.4386907
36.33494252,127.4388867
36.33396618,127.4391096
36.33284423,127.4384935
36.33217865,127.4375263
36.33225017,127.4370673
36.33206566,127.437005
36.33190876,127.4367842
36.3316209,127.4366433
36.33211456,127.4408673
36.332342,127.4408936
36.33259898,127.4408561
36.33259329,127.4405665
36.33281615,127.4412249
36.33280602,127.4415283
36.33293454,127.4408914
36.33303966,127.4404882
36.33302113,127.4412344
36.3337221,127.441152
36.3332048,127.4409152
36.33343674,127.4409471
36.33344418,127.4407606
36.33355887,127.4408169
36.33344274,127.4411504
36.33338567,127.4413534
36.33382907,127.4415603
36.33390102,127.4408996
36.33402544,127.4407611
36.33377192,127.4404729
36.33375897,127.4403196
36.33374822,127.4401776
36.33368991,127.4407174
36.33358415,127.4406834
36.33346499,127.4406159
36.33334211,127.4403368
36.33348362,127.4404518
36.33331333,127.4401974
36.3331291,127.4400599
36.33298289,127.4399979
36.33354059,127.4402767
36.3339607,127.441209
36.33397079,127.4415293
36.33426509,127.4417537
36.33449667,127.4418831
36.3349949,127.4424011
36.33524029,127.4424498
36.33547921,127.4418107
36.33560551,127.442385
36.33538645,127.4413062
36.33541944,127.4409137
36.33571731,127.4407846
36.33584245,127.4410609
36.33571772,127.441283
36.33562786,127.4406031
36.33580222,127.4403646
36.3359755,127.4398058
36.33631387,127.439688
36.33618692,127.4399017
36.33644614,127.439867
36.33614784,127.4401131
36.33602345,127.4402433
36.33614938,127.440308
36.33639064,127.4402537
36.33615988,127.4405142
36.33606486,127.4406222
36.33627399,127.4407292
36.33624782,127.441105
36.33595906,127.441819
36.33588093,127.4416236
36.33580086,127.4419518
36.33568184,127.4418481
36.33513142,127.4414301
36.33484854,127.4411611
36.33466265,127.4408621
36.33464417,127.4409846
36.33452895,127.441073
36.33457334,127.4406417
36.33415128,127.4402383
36.33405299,127.4400094
36.33455486,127.4401543
36.3347597,127.4402028
36.33487238,127.440195
36.33467794,127.4397679
36.33491871,127.4397024
36.33513964,127.4398095
36.33518735,127.4403138
36.33537205,127.4397133
36.33548584,127.4400147
36.33567234,127.4401494
36.3355847,127.4394751
36.33581194,127.4395599
36.33601952,127.4394747
36.33693563,127.4389531
36.33692837,127.4392264
36.33724094,127.4387715
36.33738393,127.4390981
36.33732473,127.4392676
36.33759683,127.438793
36.33764545,127.4390495
36.33722924,127.4395038
36.33692942,127.4395522
36.33706292,127.4400097
36.33700357,127.4402182
36.33692572,127.4405575
36.33681273,127.4406515
36.33655631,127.4411485
36.33636054,127.441696
36.33651195,127.4415687
36.33484385,127.441821
36.33503597,127.4416523
36.33477719,127.4415701
36.33470811,127.4413636
36.33454994,127.441488
36.33440827,127.4414176
36.33440143,127.4407962
36.33416857,127.4404361
36.33421854,127.4409376
36.33423268,127.4407678
36.33276174,127.4400968
36.33286771,127.4400724
36.33312491,127.4399736
36.33337522,127.439911
36.32966607,127.4395198
36.32977467,127.4393951
36.33018067,127.4392665
36.33086104,127.4392703
36.33134517,127.4387273
36.33128595,127.4389024
36.33165847,127.4386873
36.33162165,127.4388987
36.33182442,127.4388971
36.33218433,127.4390494
36.33191799,127.438569
36.33248406,127.4384107
36.33272352,127.4388492
36.33262343,127.438495
36.33185979,127.4378531
36.33167586,127.4376321
36.33153714,127.4373696
36.33142981,127.4371462
36.33159262,127.4369829
36.33130541,127.4372792
36.33140814,127.4375276
36.33101351,127.4376284
36.33082148,127.4377721
36.33097828,127.438018
36.33113578,127.4380746
36.3305398,127.4376691
36.33067078,127.4377044
36.33062661,127.437462
36.33042722,127.4371546
36.33070493,127.4369918
36.33080372,127.4370843
36.33093966,127.4368762
36.33126663,127.4367945
36.32996637,127.4368819
36.32983918,127.4371624
36.32952245,127.4369073
36.32924038,127.437031
36.32949333,127.4374751
36.32970107,127.4373482
36.32986505,127.4373058
36.33007058,127.4373391
36.33018875,127.4376767
36.32985122,127.4375662
36.32997585,127.4379846
36.32977284,127.4380502
36.3302479,127.4381364
36.33010529,127.4383194
36.33028039,127.4384902
36.33037698,127.4385687
36.32976358,127.4387324
36.32966537,127.438484
36.32940839,127.4385215
36.32963297,127.4387177
36.32944332,127.4382127
36.32950499,127.4379819
36.32967511,127.4376682
36.32918065,127.4373453
36.32917263,127.4376905
36.32920517,127.4380331
36.32935994,127.4382178
36.3289969,127.4376895
36.32889974,127.4377669
36.32867921,127.4376961
36.32849363,127.4379261
36.32812174,127.4379686
36.32817704,127.437632
36.32808769,127.4374227
36.32803691,127.4371384
36.32800362,127.4370018
36.32851582,127.4374028
36.32879344,127.4372652
36.32884158,127.4382678
36.32845833,127.4383352
36.32832721,127.4384598
36.32891523,127.4384575
36.32917323,127.4387541
36.3293077,127.438947
36.3279064,127.4377113
36.33125249,127.438195
36.33133606,127.4381397
36.33128237,127.4380336
36.33080784,127.4384208
36.33157084,127.4380102
36.33154429,127.4378764
36.33150194,127.4377536
36.33109854,127.4402406
36.33140993,127.4401087
36.32849801,127.4348746
36.32841374,127.4351247
36.32811845,127.4357857
36.32791317,127.4352389
36.32817747,127.4350454
36.32808172,127.4347358
36.32842702,127.4345707
36.32757231,127.4354235
36.3276791,127.4357944
36.3273956,127.4350745
36.32722697,127.435597
36.3273155,127.4360346
36.32645258,127.4360465
36.31270474,127.457839
36.31311009,127.4567084
36.31347278,127.4567161
36.31347572,127.4571281
36.31371854,127.4572576
36.31406787,127.4548628
36.3136715,127.4548243
36.3132687,127.4546994
36.31304365,127.4546341
36.31259437,127.4542891
36.31279294,127.4530209
36.31319897,127.4534825
36.31465673,127.4540477
36.31522581,127.4536975
36.31500242,127.4531951
36.31486611,127.4528992
36.31545783,127.4531114
36.31569353,127.4527426
36.31596255,127.4524991
36.31568645,127.4522331
36.31534715,127.4519973
36.31504638,127.4516977
36.31475879,127.4512621
36.31451417,127.451238
36.31423069,127.4511362
36.32651949,127.4362306
36.32673148,127.4361734
36.32659535,127.4364343
36.32606885,127.4362448
36.32594527,127.436155
36.32615247,127.436791
36.32566251,127.4364681
36.32542097,127.4365976
36.32505067,127.4368211
36.32752762,127.4322186
36.32743829,127.4320009
36.32795552,127.4322627
36.32807517,127.4321937
36.32777656,127.4362516
36.32765344,127.4323125
36.33204533,127.4326835
36.33224185,127.4325425
36.33260487,127.432461
36.33290928,127.4323875
36.33318213,127.4323194
36.33358818,127.4321769
36.33398955,127.4320788
36.33427365,127.4320164
36.33454202,127.4319427
36.33474274,127.4318853
36.33518181,127.4313308
36.32044499,127.4708216
36.32063108,127.471051
36.31974261,127.4695395
36.31728231,127.468414
36.31740041,127.468746
36.31626531,127.4720826
36.31622448,127.4727226
36.315909,127.4733109
36.31550134,127.4738485
36.3149849,127.473979
36.31516812,127.4743615
36.31483986,127.4741925
36.31461759,127.4745669
36.31431637,127.4749632
36.31478726,127.473254
36.31506529,127.4724512
36.31512095,127.4720506
36.31548017,127.4717967
36.31764792,127.4745352
36.31758758,127.4749803
36.31753207,127.4753418
36.3177585,127.4756216
36.31765556,127.4760135
36.31767446,127.4763588
36.31780684,127.476496
36.31842371,127.4771707
36.31856496,127.4773414
36.31416654,127.4508213
36.31384697,127.4507276
36.31366032,127.4506374
36.31330673,127.4506047
36.31392788,127.4513766
36.3142581,127.4516319
36.31449803,127.4519339
36.3146661,127.4521715
36.31483609,127.4524982
36.31678064,127.4518329
36.31709653,127.4517067
36.31738444,127.4512323
36.31717235,127.4513174
36.31771403,127.4510588
36.31745776,127.4509098
36.31703758,127.4512081
36.31718859,127.4505937
36.31703623,127.4503729
36.31689055,127.4501688
36.31786406,127.4507034
36.31845385,127.4490364
36.31830559,127.4489214
36.31654725,127.4533766
36.31659716,127.453878
36.31606012,127.4541004
36.33504706,127.4318368
36.33533118,127.431766
36.33536631,127.4313959
36.33548667,127.431132
36.33556578,127.4310435
36.33547693,127.4313352
36.33570685,127.4313003
36.33568756,127.431651
36.33594013,127.4315856
36.33584617,127.4314013
36.33579911,127.4313314
36.33639297,127.432874
36.33618719,127.4330405
36.33608838,127.4329536
36.33568843,127.4333514
36.33552481,127.4336689
36.33549297,127.4337495
36.33509931,127.4298406
36.33474008,127.4301227
36.33456968,127.4298934
36.33450279,127.4297009
36.33442298,127.429965
36.33446902,127.4303189
36.33453604,127.430478
36.33411655,127.430601
36.3342418,127.430855
36.31896156,127.4773216
36.31889654,127.4766781
36.31924838,127.4765828
36.31928776,127.4768753
36.3194399,127.4765756
36.31962267,127.4770695
36.31737263,127.4763431
36.31711415,127.4761912
36.31700474,127.4759427
36.31742732,127.4756224
36.31669753,127.4761469
36.31641999,127.4762538
36.31617791,127.4765084
36.31571279,127.4761994
36.31590104,127.4758831
36.31589569,127.4766598
36.31504393,127.4778266
36.31363564,127.4790011
36.31660108,127.4771708
36.31658794,127.4782035
36.31737046,127.4608033
36.31744828,127.461071
36.3175577,127.461325
36.31767589,127.4616403
36.3177515,127.4624787
36.31802388,127.462536
36.31614056,127.4542763
36.31644911,127.4543031
36.31670111,127.4543881
36.31674255,127.4547475
36.31645219,127.4552691
36.31641642,127.4557867
36.31600011,127.456252
36.31601517,127.4558456
36.31603027,127.4554309
36.31648954,127.453741
36.31763105,127.4521497
36.32049648,127.462829
36.32022572,127.4629332
36.31991868,127.4630984
36.3204319,127.4632156
36.32014538,127.4633169
36.31997042,127.4637
36.31960115,127.4630631
36.31942531,127.4630927
36.3191308,127.4687118
36.31924125,127.4686985
36.31925806,127.4690076
36.31557433,127.4556538
36.31730068,127.4578575
36.32380069,127.4470708
36.32359253,127.4473091
36.33395528,127.4303383
36.33415061,127.4298995
36.33430007,127.4296886
36.33449702,127.4294252
36.33430609,127.4292654
36.33471291,127.429535
36.33368693,127.4297827
36.33384972,127.4296221
36.33349818,127.4296425
36.33394197,127.4290268
36.33434735,127.429068
36.33338934,127.4292103
36.33317928,127.429986
36.33301077,127.4298598
36.33253898,127.4307426
36.3322174,127.4312031
36.33238956,127.4309423
36.33207889,127.431503
36.33243833,127.4311625
36.33269777,127.4310665
36.3330125,127.4306311
36.33281783,127.4308862
36.33308436,127.4306955
36.33322217,127.4305905
36.33382512,127.4308221
36.33360149,127.4309852
36.31778826,127.462877
36.31783635,127.4632559
36.31790074,127.4635013
36.31796053,127.4637689
36.31803125,127.4641229
36.31823211,127.464614
36.318136,127.4649948
36.3181674,127.4656103
36.31749907,127.4677165
36.31694722,127.4682589
36.3167357,127.4687698
36.31655563,127.468727
36.31668951,127.4684828
36.31634516,127.4678182
36.31584461,127.4684945
36.31498755,127.4687343
36.31457334,127.4686511
36.31429053,127.4683794
36.31392904,127.4680654
36.31362649,127.4676572
36.31275013,127.4676492
36.31250818,127.4678732
36.31199135,127.4681067
36.31153104,127.4682877
36.31093093,127.4684985
36.31031036,127.4687564
36.30986326,127.4690154
36.32341158,127.4475001
36.32323739,127.4476913
36.32337366,127.4480011
36.32364928,127.448398
36.32381757,127.4485799
36.32391088,127.4483299
36.3240277,127.4478155
36.32381743,127.4480147
36.32343943,127.4484859
36.32321732,127.4488382
36.32298897,127.4490513
36.32286741,127.4490255
36.3234256,127.4491679
36.32338636,127.4494183
36.32267508,127.4486458
36.32260661,127.4488792
36.32377308,127.4490279
36.32364837,127.4492388
36.32372166,127.4495204
36.32303815,127.4479518
36.3229069,127.448107
36.32264906,127.4483756
36.32250087,127.4482411
36.32237232,127.4488751
36.32224941,127.4492085
36.32234769,127.4494346
36.33326718,127.4312284
36.33285872,127.4314155
36.33200151,127.4317198
36.33278945,127.4312591
36.33085177,127.4337906
36.33060351,127.433909
36.33041621,127.4339942
36.33014305,127.4341459
36.32985638,127.4342974
36.3295562,127.4344461
36.32921316,127.4346085
36.32929329,127.4348762
36.32899648,127.4347186
36.32871892,127.4348424
36.32864771,127.4352179
36.32821529,127.4357974
36.33274276,127.4304597
36.33186899,127.4316077
36.33155892,127.4319986
36.33250543,127.4306756
36.33197612,127.4318867
36.33103009,127.4305812
36.33088945,127.4302212
36.33072588,127.4299725
36.33062315,127.4297214
36.33053395,127.4294647
36.31155174,127.4693289
36.31150633,127.4699912
36.31128692,127.470786
36.31109449,127.4715921
36.31092004,127.4724095
36.31046243,127.4730469
36.31252695,127.4671078
36.31178624,127.4663991
36.3135503,127.4669747
36.31350589,127.4662312
36.31388881,127.4656739
36.31365888,127.4657087
36.31299565,127.4653513
36.31241228,127.4653144
36.31447476,127.4656273
36.31358166,127.4647089
36.31353388,127.4642493
36.31382625,127.4638028
36.31429525,127.4642817
36.31390396,127.4646774
36.31686443,127.4675401
36.31733207,127.4672116
36.31747111,127.4668004
36.31754008,127.4664445
36.31709687,127.466286
36.31695822,127.4660207
36.32198638,127.4502566
36.32277163,127.4475299
36.32255445,127.4477709
36.32236674,127.4479619
36.32216726,127.4482865
36.32204683,127.4485586
36.3219287,127.4488197
36.32188305,127.4489781
36.3217604,127.4492419
36.32154675,127.449739
36.32139003,127.450075
36.32124018,127.4503831
36.32108447,127.4504518
36.32103561,127.4508608
36.32094016,127.4510802
36.32077893,127.4514189
36.32055174,127.4519187
36.32037681,127.4523047
36.31982473,127.4523321
36.31998602,127.4519795
36.32031117,127.4517893
36.32012704,127.4516268
36.32025432,127.4513324
36.32038837,127.4510325
36.32059978,127.4511311
36.33100593,127.4291554
36.33095357,127.4293055
36.33108755,127.4296404
36.33119255,127.429886
36.33134437,127.4302711
36.33221709,127.4300392
36.33205376,127.4297236
36.33182111,127.4298894
36.33158395,127.4300552
36.33184144,127.4292463
36.3316585,127.4293734
36.3314551,127.4295505
36.33170065,127.4289282
36.33160897,127.4287355
36.33156623,127.4287186
36.33128835,127.4289315
36.3316906,127.4279619
36.33210852,127.4276468
36.33234538,127.4275617
36.33244295,127.4273674
36.3326801,127.4278337
36.33238857,127.4280855
36.33199324,127.4283812
36.33285238,127.428166
36.3325403,127.4284956
36.332321,127.4287088
36.31673772,127.465947
36.31661543,127.4655315
36.31631432,127.4659083
36.31622495,127.4657157
36.31610439,127.4660128
36.31618346,127.4665339
36.31612427,127.4666922
36.31619518,127.4652617
36.31582945,127.4654544
36.31620856,127.4647189
36.31606459,127.4646624
36.31612369,127.4645263
36.31611563,127.4642813
36.31564207,127.4649745
36.31788408,127.4660485
36.31800752,127.4655898
36.31770327,127.4580353
36.31665743,127.460504
36.31653495,127.4607177
36.31646833,127.4604667
36.31643091,127.4602382
36.31697319,127.4598294
36.31638601,127.4596116
36.31572815,127.4596105
36.31563359,127.4590086
36.32262445,127.449528
36.3230074,127.4495414
36.32242338,127.4496772
36.32268142,127.4499543
36.32295112,127.4501285
36.32328657,127.4501917
36.32358357,127.4502964
36.32344069,127.4499476
36.32213802,127.4494751
36.32409048,127.4502965
36.32424666,127.4507011
36.32439412,127.4510277
36.3245126,127.4506748
36.32433836,127.4502812
36.32404245,127.449887
36.32400812,127.449433
36.3237412,127.4497182
36.32349839,127.4495832
36.31856869,127.4520409
36.31885306,127.4519089
36.31915207,127.4514791
36.31889951,127.4521375
36.31866036,127.4522252
36.31840319,127.4523156
36.31873989,127.4526432
36.3322052,127.4289588
36.3324469,127.4287819
36.33279928,127.4285249
36.33308283,127.4286155
36.33320814,127.4288529
36.33284434,127.4291516
36.33244223,127.4294557
36.33227739,127.4295606
36.33336177,127.4287312
36.33355387,127.4285652
36.33353935,127.428217
36.33382496,127.4283606
36.33376972,127.4280568
36.33376685,127.4276001
36.33357923,127.4277745
36.3333351,127.4280015
36.33312942,127.428187
36.33312811,127.4279224
36.33336459,127.4273167
36.3330754,127.4275435
36.33272999,127.4271128
36.33081763,127.4326433
36.33059716,127.4325529
36.33052353,127.4323548
36.3321193,127.4309185
36.33231363,127.4307581
36.3157247,127.4587503
36.31574426,127.4583495
36.3157477,127.4580405
36.31574409,127.4578067
36.31584711,127.4573786
36.31617905,127.4571801
36.31650578,127.4571653
36.31575437,127.4568853
36.31553353,127.4574881
36.31548318,127.4571036
36.31516617,127.4575221
36.31506095,127.4573461
36.31483111,127.4573587
36.31499917,127.4570061
36.31517167,127.4566731
36.31549837,127.4566666
36.31459211,127.4574074
36.31461247,127.4579726
36.31497239,127.4581167
36.31467542,127.4585966
36.31484587,127.458798
36.31471827,127.4591703
36.31502042,127.4591053
36.31515065,127.4580454
36.31442161,127.4583947
36.31834699,127.4528776
36.31826466,127.4526043
36.31892047,127.4525524
36.31911924,127.4524172
36.31920689,127.4524733
36.3193369,127.4526467
36.31947494,127.4530818
36.32018275,127.4541661
36.32062074,127.4551096
36.32072275,127.4555362
36.32060244,127.4557749
36.32039607,127.4561273
36.31727243,127.4552238
36.31775847,127.4547895
36.31793657,127.4545831
36.31824551,127.4546838
36.31921254,127.4521699
36.31941031,127.4522991
36.31958104,127.452431
36.31994503,127.452692
36.31967888,127.4527712
36.32035117,127.4537188
36.32038002,127.4532402
36.32062698,127.4534671
36.32077697,127.4525325
36.3317976,127.4314124
36.33179857,127.4311423
36.33166593,127.4310636
36.331557,127.431283
36.33134465,127.4314433
36.33142051,127.431647
36.33148739,127.4318423
36.33242953,127.4304803
36.33108721,127.4316089
36.33189849,127.4309229
36.33172616,127.4797077
36.33126744,127.4794905
36.33094857,127.4792296
36.33070469,127.4788076
36.33048757,127.4784527
36.33027275,127.4780894
36.33006017,127.4777262
36.32983876,127.4773183
36.3296938,127.4769471
36.32922001,127.4765516
36.32856387,127.4761188
36.32773423,127.4756934
36.327146,127.4751803
36.32672745,127.4756232
36.32687163,127.4756241
36.32667418,127.4754224
36.32619906,127.4753583
36.31520882,127.4593263
36.31556437,127.4594342
36.31499009,127.4599625
36.31434012,127.4602538
36.3147169,127.460114
36.3149291,127.4605885
36.31497055,127.4609395
36.31526093,127.4615899
36.31483105,127.461476
36.31368836,127.4580786
36.31356081,127.4584397
36.31364769,127.4586964
36.31330462,127.4588586
36.31301815,127.4589488
36.31268093,127.4593477
36.31245946,127.4589371
36.3126368,127.4591052
36.31301428,127.4587845
36.31319429,127.4582539
36.31295579,127.4581745
36.31268707,127.4583344
36.31345425,127.4574397
36.31296362,127.457306
36.31269382,127.4571597
36.31230727,127.4574998
36.32091553,127.4522327
36.32101339,127.4519743
36.32110082,127.4514932
36.32128558,127.4514859
36.32158286,127.4515154
36.32173565,127.4516249
36.3219112,127.4516705
36.32205215,127.451933
36.32229656,127.4522406
36.32090945,127.4520544
36.32139283,127.4511274
36.32148373,127.4509191
36.32169966,127.4510122
36.32182444,127.4507818
36.32194673,127.4512113
36.32156788,127.450708
36.32132718,127.4506119
36.32148591,127.4503309
36.32169038,127.450486
36.32179728,127.4502165
36.32192236,127.4499082
36.32199279,127.4497499
36.3221072,127.4498814
36.32213138,127.4500403
36.32217121,127.4502326
36.32583447,127.4752614
36.33129564,127.4803204
36.33093623,127.4806189
36.32666922,127.4726966
36.32607462,127.4726513
36.32590403,127.4724915
36.32543399,127.4722827
36.32614289,127.4724791
36.32586207,127.4722769
36.32627693,127.4721959
36.3258922,127.4720655
36.32659922,127.4721672
36.32638594,127.4719766
36.32654457,127.4717437
36.32700843,127.4718049
36.32544408,127.4725806
36.32307177,127.4714304
36.32160723,127.4714633
36.32120221,127.4713328
36.32097955,127.4712368
36.32091267,127.4710583
36.32144109,127.4713176
36.32161145,127.470965
36.32116423,127.4706811
36.32068764,127.4704194
36.35036321,127.4303952
36.35037763,127.4301446
36.35008428,127.4309005
36.34986879,127.431306
36.34992983,127.4306212
36.34995334,127.4303512
36.34975323,127.4308653
36.34997079,127.4298834
36.35000428,127.4293405
36.35006826,127.4290902
36.35020148,127.4290073
36.3506136,127.4290542
36.35094242,127.4290866
36.35037818,127.4293648
36.35035216,127.42971
36.35015546,127.4299039
36.35057656,127.4299591
36.35070715,127.4299793
36.35101303,127.4294992
36.35099552,127.4299809
36.35118915,127.4300154
36.35114303,127.4296837
36.35117588,127.4293218
36.35133775,127.4300413
36.35157255,127.4299033
36.35481164,127.4362938
36.35482326,127.4368119
36.3545879,127.4364847
36.35450383,127.4366792
36.35524864,127.4350762
36.3550685,127.4350502
36.35476409,127.4351237
36.35469023,127.4349896
36.35471717,127.4356331
36.3546356,127.4357608
36.35439694,127.4357205
36.35434145,127.4354918
36.3543452,127.4350796
36.3520466,127.4321452
36.35384525,127.4350239
36.35415368,127.4350869
36.35412078,127.4354599
36.35409743,127.4356854
36.35401314,127.4365567
36.35402734,127.4363701
36.35350288,127.4350053
36.35356016,127.4353593
36.35348561,127.4354146
36.35353201,127.4356655
36.35351523,127.4359439
36.33936456,127.4517127
36.33917932,127.4518453
36.33902345,127.4519558
36.33888796,127.4520386
36.33875692,127.4521353
36.3384994,127.4523176
36.33813585,127.4525355
36.33777855,127.4528898
