x,y
36.23810331,127.3236236
36.23844626,127.3234414
36.24026708,127.3232876
36.24101998,127.3231405
36.34021962,127.3967974
36.34036988,127.3970042
36.34052359,127.396849
36.34064358,127.3973537
36.3441501,127.386065
36.3438077,127.3860521
36.34364474,127.3862825
36.34358295,127.3865801
36.34351218,127.3868666
36.34403882,127.388426
36.34423387,127.3887193
36.34589516,127.3877557
36.34590073,127.3881233
36.34590201,127.3884241
36.34590256,127.3889477
36.34565367,127.389275
36.34539909,127.3892738
36.34501609,127.3892746
36.34461283,127.3892671
36.34440648,127.3889848
36.34549817,127.3899788
36.34549547,127.3894246
36.34549899,127.3897282
36.34051933,127.3981328
36.34027261,127.3978001
36.34008638,127.3975709
36.34017244,127.3974348
36.33992364,127.3977288
36.33979019,127.3978868
36.34004949,127.3985008
36.34018633,127.3986769
36.34019696,127.3988663
36.33987397,127.3991125
36.33964936,127.399582
36.33949485,127.3999738
36.33941305,127.4001823
36.34033378,127.399048
36.33962152,127.4011663
36.33986807,127.4008752
36.34008831,127.4010378
36.34012554,127.4006844
36.34034946,127.4004238
36.34060567,127.4006089
36.34027363,127.400195
36.34011205,127.4000048
36.340503,127.3996476
36.34068159,127.3994675
36.34087227,127.3997135
36.34078153,127.3998997
36.34108535,127.3999959
36.34082773,127.4002313
36.34152538,127.3997837
36.34131956,127.399351
36.32507959,127.3766828
36.34109744,127.3990742
36.3506481,127.3658494
36.35101404,127.3655336
36.34975882,127.3649066
36.35001124,127.3648772
36.35031997,127.3648508
36.35066022,127.3648329
36.35093737,127.3648202
36.34973097,127.3644358
36.35061778,127.3639721
36.3504533,127.3639797
36.3501694,127.3639895
36.34999587,127.3640054
36.34952041,127.3640338
36.34927473,127.3640716
36.3490675,127.3640595
36.34882189,127.3640695
36.34861422,127.3642023
36.34861112,127.3644807
36.34883981,127.3648439
36.34921903,127.3648275
36.34930889,127.3649115
36.34854907,127.3648787
36.28846724,127.3606207
36.28866753,127.3606925
36.28890165,127.3607548
36.28867165,127.3608206
36.28112656,127.3542387
36.27596392,127.3476248
36.27598389,127.3477292
36.2760039,127.3478211
36.34054235,127.3728336
36.34031409,127.3730636
36.3307737,127.3798115
36.33097818,127.3799795
36.33087566,127.3803382
36.33082489,127.3804324
36.33063735,127.3806041
36.31437755,127.3813964
36.32578197,127.3687643
36.32543284,127.3687404
36.32507693,127.368722
36.32487644,127.3687127
36.32462642,127.3686948
36.32396503,127.3683798
36.32391686,127.368658
36.32357593,127.3681636
36.32363836,127.3683755
36.32355419,127.3686396
36.32339378,127.3687836
36.32016953,127.3688759
36.32189214,127.3704771
36.32188655,127.3708251
36.3218718,127.3712231
36.32168156,127.3715424
36.32141576,127.3715272
36.34268262,127.3831005
36.3211387,127.371512
36.32067467,127.3714847
36.32044717,127.3714697
36.31989978,127.3714437
36.31973309,127.3714374
36.31969985,127.371259
36.32009696,127.3710688
36.31959552,127.3714072
36.34336833,127.3797367
36.34327969,127.3799814
36.3431866,127.3802093
36.34328708,127.380491
36.34314094,127.3803956
36.34304653,127.3803311
36.34284866,127.3802076
36.34352273,127.3793615
36.34266881,127.380087
36.34247795,127.3798856
36.34256753,127.3793457
36.34277941,127.3793134
36.34274623,127.3791183
36.34296431,127.3792641
36.34320519,127.379321
36.34251244,127.3789556
36.34229013,127.3787262
36.34209899,127.3786139
36.34181345,127.3784287
36.34142665,127.378204
36.34187735,127.3788801
36.34167274,127.3787538
36.34129495,127.3785292
36.34236979,127.3791833
36.34183569,127.3792308
36.34154338,127.3790484
36.34121699,127.3789605
36.34106709,127.3793413
36.34162997,127.3794526
36.3416948,127.3796116
36.35502628,127.3633965
36.35435126,127.3608839
36.34093718,127.3991653
36.3407992,127.3993289
36.34133392,127.3984238
36.34153577,127.3986977
36.34185883,127.3991059
36.34218527,127.3991772
36.34201568,127.3993629
36.34171312,127.3995619
36.34120186,127.4001886
36.34108381,127.4004554
36.34090282,127.400681
36.34077807,127.400931
36.34076367,127.4011945
36.32920208,127.3688648
36.32946112,127.3688799
36.32973621,127.368806
36.32981173,127.3684249
36.32959777,127.3684044
36.32932071,127.3683864
36.32947736,127.3679973
36.3297676,127.368124
36.32993907,127.3680441
36.32963626,127.3676111
36.32927362,127.3675815
36.32984453,127.3702071
36.35549203,127.3621147
36.3569812,127.3606287
36.35725832,127.3606272
36.35762596,127.3604924
36.35806646,127.3608481
36.3582122,127.361081
36.35830121,127.3614453
36.338337,127.375623
36.33871444,127.3752419
36.33846771,127.3748927
36.33814934,127.3751167
36.33790052,127.3754358
36.34411605,127.3712159
36.34442597,127.371532
36.34462726,127.3712824
36.3448041,127.3709239
36.34496468,127.3707242
36.34465544,127.371639
36.34492118,127.3716736
36.34491311,127.371371
36.34530902,127.370841
36.34540314,127.371002
36.34568017,127.3710284
36.34584256,127.3709706
36.34541797,127.3713056
36.34565493,127.3711758
36.34583527,127.3711405
36.34765719,127.3713692
36.34767294,127.3721017
36.3475756,127.3722488
36.34796075,127.3722841
36.34835942,127.3723138
36.34771849,127.3726673
36.34816888,127.3727307
36.34846596,127.3728296
36.34871735,127.3731288
36.34889974,127.3731603
36.34902325,127.373289
36.34919654,127.3733483
36.30717667,127.373834
36.30670403,127.3736828
36.3070058,127.3737205
36.30698401,127.3734838
36.30665265,127.3735406
36.30648607,127.3734981
36.30603586,127.3733749
36.30549136,127.3731468
36.31002863,127.3742115
36.31028748,127.3750088
36.3103344,127.3751315
36.31038125,127.3752793
36.31029736,127.3754501
36.30623623,127.3719757
36.31048606,127.3756236
36.31054636,127.3757937
36.31010435,127.3759307
36.3098827,127.3754871
36.30983193,127.3751528
36.30954073,127.3753351
36.30959164,127.3756221
36.30953451,127.3758779
36.30988114,127.3759825
36.3096624,127.3760483
36.30943014,127.3761112
36.30937483,127.3757908
36.30920945,127.3760823
36.30887765,127.3762756
36.30880509,127.3764255
36.35668429,127.3656631
36.35668594,127.3651228
36.35709107,127.3652528
36.35495133,127.3613657
36.3577316,127.3598244
36.35793024,127.3604464
36.35775029,127.3603537
36.35740332,127.3603576
36.35698652,127.3603613
36.35682472,127.3602241
36.35659827,127.3606074
36.3546684,127.3618017
36.34728997,127.3966077
36.34802671,127.3966003
36.34831606,127.3963065
36.34802544,127.3963023
36.34776886,127.3962258
36.34727548,127.3962205
36.3469623,127.3962273
36.34681306,127.3963936
36.34660947,127.3966404
36.34643945,127.396957
36.34525187,127.3963634
36.34497291,127.3962422
36.34464802,127.3957031
36.34473776,127.3958177
36.3450797,127.3959699
36.34534969,127.3960798
36.3456278,127.3957777
36.34546249,127.3953535
36.34525599,127.3951214
36.3450992,127.3948421
36.34485482,127.3944816
36.34471752,127.3944419
36.34463786,127.3946866
36.35800396,127.3613994
36.35485403,127.3629947
36.35693351,127.3666782
36.35719483,127.366685
36.35788366,127.361694
36.35774306,127.3612533
36.35769946,127.3607712
36.3573698,127.361012
36.35695753,127.3610074
36.35658205,127.3615014
36.35708483,127.3613784
36.35707621,127.3656928
36.35735527,127.3657916
36.3575493,127.3657006
36.35748582,127.3613886
36.35495206,127.3588841
36.3553487,127.3595906
36.35551003,127.3598838
36.32861223,127.3687283
36.35567354,127.3601993
36.35572012,127.3604418
36.35572344,127.3608345
36.35680229,127.3653852
36.35695443,127.3649959
36.35759684,127.3648903
36.35561509,127.3631375
36.35523393,127.3632722
36.35484832,127.3633901
36.35461244,127.3631662
36.35450174,127.3625251
36.3544087,127.3620038
36.35426932,127.3611593
36.34935415,127.3733797
36.34950271,127.3734222
36.34983142,127.3734933
36.35023587,127.3731165
36.34996795,127.3730595
36.34973611,127.3729916
36.34947367,127.3729834
36.3491484,127.3728913
36.35029785,127.3727464
36.35009974,127.3727009
36.34981375,127.3726577
36.34935899,127.3725497
36.34921709,127.3725407
36.34884318,127.3725139
36.3485481,127.3724958
36.33583795,127.3800677
36.33622284,127.380181
36.33604902,127.3802901
36.33607416,127.3808862
36.33626267,127.3811154
36.33654914,127.3810082
36.33671969,127.3812179
36.33686109,127.3813884
36.33708998,127.3816708
36.33658804,127.3815263
36.33671334,127.381797
36.33631863,127.3819371
36.33200507,127.3903969
36.33229651,127.3901478
36.33178737,127.3901397
36.33168662,127.389947
36.33201129,127.3898707
36.31911552,127.3715207
36.31924498,127.3719083
36.31924882,127.3721227
36.31924065,127.3725765
36.31910946,127.3727429
36.33380181,127.3728936
36.33373557,127.3731829
36.33465565,127.3729005
36.33447293,127.3729748
36.33434882,127.373041
36.33394511,127.3731783
36.33567021,127.373387
36.33599499,127.3732744
36.33614199,127.3723729
36.33624273,127.3718555
36.33631354,127.3715439
36.33634352,127.3713213
36.33624226,127.3712818
36.3360964,127.3710946
36.33592892,127.3713416
36.3358737,127.3717089
36.33576889,127.3720871
36.33568533,127.3721508
36.33545393,127.3719436
36.33513867,127.3718948
36.33482148,127.3717401
36.3344575,127.3714209
36.33453046,127.3711428
36.33475106,127.3712024
36.33500526,127.3713261
36.3352932,127.3714667
36.33566101,127.3716422
36.33567245,127.3712234
36.34448499,127.3952706
36.34370218,127.3955841
36.34409422,127.3948955
36.3442831,127.395005
36.3443813,127.3939222
36.34471203,127.3940576
36.34501378,127.3941036
36.34526834,127.3941105
36.34558601,127.3941065
36.3459625,127.3940304
36.34556271,127.3950226
36.34578627,127.394865
36.34573969,127.3946448
36.34581917,127.394453
36.34541602,127.3944176
36.34526814,127.3948513
36.34582106,127.3938821
36.3458224,127.3934755
36.34581246,127.3930717
36.34581191,127.3925537
36.34582002,127.3921415
36.24058143,127.325347
36.24037282,127.3258356
36.23940974,127.3212288
36.24159923,127.3220513
36.24833539,127.3419492
36.24911761,127.3410069
36.2486403,127.3424734
36.25238274,127.341206
36.25235024,127.3407525
36.25265928,127.3406175
36.25287566,127.3405823
36.35570856,127.3671988
36.35537154,127.361727
36.35568152,127.367934
36.35513409,127.3679231
36.27572494,127.3363367
36.27616207,127.3363164
36.27644557,127.3364511
36.27691404,127.3365032
36.27758912,127.3367899
36.27786938,127.3364739
36.27801201,127.3370255
36.27822279,127.3373826
36.27832513,127.3378393
36.27831855,127.3385739
36.27860237,127.3385918
36.27908141,127.338093
36.27930671,127.338094
36.27912134,127.3377568
36.27828575,127.3342163
36.27714606,127.3341057
36.27688282,127.3331697
36.27806472,127.332685
36.27811194,127.3319061
36.27878272,127.332126
36.27839814,127.3391085
36.27771753,127.3407695
36.2773044,127.3418529
36.276477,127.3428342
36.27511843,127.3436296
36.27402381,127.3435191
36.27311324,127.3436487
36.27164865,127.3452671
36.33210176,127.3897625
36.33238274,127.3899589
36.33260559,127.3902253
36.33207828,127.3895711
36.33235801,127.3894584
36.33260455,127.3891617
36.33276291,127.388962
36.33296645,127.3887235
36.33317902,127.3884795
36.33328296,127.3881785
36.33310978,127.3880857
36.33297785,127.3877788
36.33272708,127.387992
36.33253258,127.3882221
36.33243984,127.3883358
36.33241605,127.3887255
36.34200243,127.3727793
36.34264908,127.3727601
36.34289225,127.3728086
36.34320297,127.3728685
36.34357023,127.3728564
36.34379278,127.3730161
36.3433149,127.3730974
36.34360746,127.3731991
36.34393233,127.373275
36.34401073,127.3732038
36.34426062,127.3732607
36.34473773,127.3734272
36.34324641,127.3733867
36.34359727,127.3735778
36.34391936,127.3736044
36.34443918,127.373799
36.3031834,127.3529769
36.30344944,127.3529113
36.30358029,127.3528507
36.30388726,127.352661
36.30410671,127.3531147
36.30378643,127.3532357
36.30353404,127.3532541
36.30328587,127.3533727
36.30335479,127.3536819
36.30302006,127.3525949
36.30280805,127.3526746
36.30250582,127.3527874
36.30227802,127.3528727
36.30196221,127.3530076
36.30169391,127.3530732
36.30154259,127.3531978
36.30135734,127.3533723
36.30119918,127.3535247
36.30096651,127.3537324
36.30077432,127.3539653
36.30114876,127.3538139
36.30136553,127.3536507
36.30155953,127.3535653
36.30166853,127.3540389
36.30131893,127.354171
36.30096482,127.354303
36.30052368,127.3541534
36.30025705,127.3544194
36.3000401,127.3546439
36.29979841,127.3548516
36.29955459,127.3550202
36.25320229,127.3406032
36.25368934,127.3404579
36.25396924,127.3402727
36.25230825,127.3423601
36.25223482,127.3428243
36.25246055,127.3433031
36.25279413,127.3432545
36.25215384,127.3434103
36.25229362,127.3449408
36.25221963,127.3455969
36.25201794,127.3467838
36.25356466,127.3455973
36.25351175,127.3451965
36.25317884,127.3457903
36.2531776,127.3454398
36.25304802,127.3450609
36.25280716,127.3449903
36.25249641,127.3449333
36.25283837,127.3443229
36.25300862,127.3438786
36.25261836,127.3418524
36.25266514,127.3420362
36.252745,127.3423141
36.25286115,127.3426651
36.25296383,127.3429994
36.2530708,127.3434087
36.25328891,127.3435571
36.25306527,127.341565
36.25373499,127.3413566
36.25395838,127.3412379
36.25414379,127.3410023
36.25446287,127.3412985
36.26966173,127.3467552
36.26975027,127.3473009
36.26982358,127.3484308
36.26955485,127.3509559
36.2690573,127.3516047
36.27253704,127.3587987
36.2724044,127.3579523
36.27222548,127.3575118
36.27538642,127.3365412
36.27195621,127.3571489
36.27156939,127.356919
36.27120269,127.3559825
36.27097623,127.3548574
36.27082419,127.3544672
36.27021823,127.3536743
36.26985503,127.3530717
36.26963924,127.3529038
36.26924397,127.3524791
36.26906401,127.3523837
36.26866348,127.352215
36.26792524,127.3519669
36.26762679,127.3523272
36.26785981,127.3527623
36.268121,127.3531529
36.26754629,127.3536456
36.26738683,127.3527156
36.26711195,127.352721
36.34073777,127.4015257
36.34208296,127.4014714
36.34196459,127.4011644
36.34170348,127.4010935
36.34143109,127.4010308
36.34472293,127.3738366
36.3432654,127.373799
36.34376283,127.3739489
36.34425579,127.374085
36.34470617,127.374154
36.34316921,127.374297
36.34338759,127.3743482
36.34353391,127.3743851
36.3437147,127.3742105
36.34389178,127.3744982
36.34439372,127.3746454
36.34464607,127.3746382
36.34218925,127.3728358
36.34208473,127.3731194
36.34159819,127.3730864
36.34135436,127.3732524
36.34153863,127.3734036
36.35613921,127.3714624
36.35634388,127.3715747
36.35651036,127.3716507
36.35666111,127.3717127
36.35697186,127.3717644
36.3572039,127.3717682
36.35504282,127.3697554
36.35505965,127.3701398
36.35498192,127.3705043
36.35497635,127.3708497
36.35498426,127.3712034
36.35517035,127.371494
36.35522073,127.3712324
36.35499014,127.3714875
36.3546429,127.3715778
36.35754119,127.3654053
36.35669159,127.3647468
36.35724735,127.3649834
36.35669469,127.3644711
36.35706822,127.3646204
36.35746702,127.3646112
36.35570705,127.3654887
36.3556972,127.3657616
36.31884816,127.3727305
36.31864092,127.3727184
36.31858606,127.3729742
36.31847648,127.372712
36.31817463,127.3726967
36.31806721,127.3724651
36.31806195,127.3719834
36.31808725,127.3718193
36.3182175,127.3705031
36.31813813,127.3699432
36.31155369,127.380906
36.31813975,127.3695651
36.31815202,127.3692395
36.31891237,127.3688811
36.31853412,127.3688014
36.31817195,127.3686215
36.31812207,127.3687243
36.31794876,127.3686678
36.31753273,127.3684208
36.31737984,127.3690493
36.3174302,127.3687934
36.31736021,127.368111
36.31707291,127.3684911
36.33215487,127.3886741
36.24077419,127.3240517
36.25463975,127.3416859
36.25474477,127.3419924
36.25487663,127.3423629
