x,y
37.35785399,127.9607547
37.36289184,127.9633643
37.35792667,127.9695144
37.35752906,127.9680081
37.35665107,127.9673986
37.35581649,127.9658868
37.35552388,127.9697149
37.35529045,127.966862
37.35552873,127.9641619
37.35555479,127.9626215
37.35563164,127.9620356
37.34404028,128.0043196
37.34283321,128.0069386
37.34246261,128.0076079
37.34234545,128.006554
37.34271089,128.0059608
37.34344239,128.004701
37.3435085,128.0043436
37.34283641,128.0033811
37.3376588,128.0098993
37.33455871,128.0120863
37.33425577,128.0127423
37.34344814,128.0037588
37.34365544,128.0034851
37.33477616,128.0129975
37.33503309,128.0124537
37.34350908,128.0026819
37.34334858,128.0019519
37.33530178,128.0115885
37.33551889,128.0109595
37.33617546,128.0105677
37.3368301,128.0104016
37.33738258,128.0100648
37.33706194,128.0091014
37.33707438,128.009756
37.33921464,128.009181
37.33968019,128.0087358
37.33996729,128.0083504
37.34041471,128.0076539
37.34077813,128.0067701
37.34068519,128.0065742
37.34077133,128.0062453
37.34095061,128.0058245
37.34128025,128.0054678
37.34193431,128.0053693
37.34154431,128.0046108
37.34183552,128.0040053
37.34204832,128.003348
37.34223255,128.0028737
37.38420628,127.9498166
37.38414598,127.9503127
37.38402077,127.9504776
37.38383991,127.9508395
37.3841338,127.9509872
37.38464042,127.9510105
37.38415623,127.9512782
37.38458956,127.951453
37.38359331,127.9515336
37.38353322,127.951163
37.38356907,127.9506272
37.38387332,127.9503262
37.38362186,127.9502242
37.38382404,127.9494505
37.37338001,127.9493611
37.37445472,127.9498884
37.37478132,127.9498897
37.3749883,127.9499205
37.37578625,127.9498487
37.37634523,127.9495227
37.37676202,127.9489522
37.37693618,127.9485818
37.37724194,127.9480917
37.37746409,127.9476344
37.37764593,127.9471484
37.37793881,127.9465791
37.3781335,127.9461751
37.38403168,127.9488377
37.38467604,127.9490999
37.38493743,127.9488068
37.38501315,127.9491945
37.3849723,127.9495129
37.38483122,127.9499713
37.38503647,127.9499372
37.38535136,127.9499948
37.38629614,127.9501507
37.38640698,127.9500928
37.35565055,127.9608169
37.35226221,127.9614452
37.35418843,127.9586284
37.35510915,127.958973
37.35471549,127.9594646
37.35506833,127.9601181
37.355593,127.9598596
37.35599543,127.9602315
37.35653649,127.9590646
37.35647357,127.9587675
37.35630668,127.9582377
37.35611327,127.957922
37.35536472,127.9585671
37.35508362,127.95851
37.35532001,127.9582477
37.35556037,127.9580504
37.35586121,127.9576169
37.35582794,127.9578309
37.35584514,127.9570975
37.35547998,127.9562943
37.35458882,127.955634
37.353511,127.9563314
37.35389653,127.956009
37.35412189,127.9559949
37.35397196,127.9553158
37.3536119,127.9549952
37.35394317,127.9544182
37.3538777,127.9465873
37.36002038,127.9412069
37.35398734,127.9449888
37.35277114,127.9446885
37.35266319,127.9449496
37.3548811,127.9484255
37.35513102,127.9481578
37.36108967,127.9443949
37.35995219,127.9438276
37.36075311,127.9405557
37.36058949,127.9407371
37.3576135,127.9393765
37.35761037,127.9397716
37.35750238,127.9400383
37.35799009,127.9401742
37.35813868,127.9393323
37.3580711,127.9390493
37.35823777,127.9391939
37.35845235,127.93926
37.35843408,127.9395758
37.35873142,127.9395739
37.35913376,127.9399655
37.35924282,127.9401305
37.35888319,127.9391836
37.35869981,127.9391587
37.35846238,127.9388482
37.35827366,127.9386455
37.35829687,127.9381322
37.35811625,127.9379014
37.35804718,127.9383746
37.35778716,127.9376461
37.35758376,127.9380161
37.35742963,127.9384205
37.35735399,127.938586
37.35578527,127.9378582
37.35481276,127.9377869
37.3561088,127.9376789
37.35553254,127.9381994
37.35514347,127.937269
37.35544422,127.9376903
37.35570812,127.9365085
37.35572684,127.9369884
37.35602354,127.9367833
37.35608456,127.9373258
37.35597442,127.9375813
37.35626068,127.9378416
37.35667488,127.9384421
37.35624837,127.9385412
37.38570252,127.9500218
37.38561713,127.9505571
37.38612744,127.9506821
37.38697629,127.9510033
37.38690391,127.9516008
37.38669121,127.9522813
37.38717697,127.9529367
37.38725345,127.95239
37.38737593,127.9517254
37.38747138,127.9510604
37.38717607,127.9502493
37.38722182,127.9496006
37.38797713,127.9497908
37.38766609,127.9498151
37.38795179,127.9501405
37.38760223,127.9504748
37.38796209,127.9505415
37.38826911,127.9498961
37.38777591,127.949043
37.38719118,127.9489284
37.38666884,127.9488992
37.38635637,127.9488219
37.38603073,127.9484197
37.38622728,127.9494695
37.38581146,127.9493598
37.38541367,127.9492475
37.38546585,127.948359
37.38525426,127.9486217
37.38493667,127.9480587
37.38494274,127.9484258
37.38454422,127.9478421
37.38463188,127.9484275
37.38404816,127.9484682
37.38410415,127.9479466
37.38189279,127.9436509
37.38256164,127.94395
37.38284204,127.9421187
37.36026954,127.9410322
37.35987554,127.9412926
37.35930487,127.9416749
37.35709956,127.9436677
37.35321324,127.9493949
37.3572234,127.9439571
37.3565239,127.9412846
37.35772031,127.9415253
37.3560658,127.9444985
37.35534633,127.9451779
37.35496209,127.9456246
37.35469218,127.9458582
37.35474377,127.9464486
37.3543687,127.9465934
37.35425601,127.9466005
37.35395086,127.9464528
37.35446395,127.9459485
37.3532348,127.946424
37.35339579,127.9465728
37.35374156,127.9464304
37.35345911,127.9468219
37.35304901,127.9471214
37.35223748,127.947763
37.35249366,127.9475574
37.35266822,127.9474186
37.35296473,127.9472389
37.3531567,127.9477379
37.35261009,127.9479257
37.3523495,127.94812
37.35296784,127.9482561
37.35286585,127.9483352
37.35274464,127.9484226
37.3529434,127.9493379
37.3541727,127.9488455
37.35404087,127.9489934
37.35375144,127.949413
37.35348746,127.9497482
37.35328651,127.9498078
37.35603941,127.9387587
37.35606915,127.939552
37.35569472,127.9390507
37.35523785,127.9392849
37.35523528,127.9390422
37.35535193,127.9388179
37.35499532,127.9386244
37.35481537,127.9391611
37.3547779,127.938774
37.35488546,127.9396953
37.35508843,127.9396639
37.35554506,127.939743
37.35578578,127.9397798
37.35534003,127.9403161
37.35614109,127.9409863
37.35569989,127.9406676
37.35500524,127.9404953
37.35537551,127.9406706
37.35541114,127.9408629
37.3552089,127.9412272
37.35510809,127.9414404
37.3549639,127.9417279
37.35517188,127.9420578
37.35584848,127.9418094
37.35567807,127.9417114
37.35540674,127.9418406
37.35565263,127.9413696
37.35574806,127.9411253
37.35560938,127.9410023
37.35546468,127.9409285
37.35535667,127.9413391
37.35527865,127.9415202
37.35510267,127.9422629
37.35560971,127.9426586
37.3554169,127.943957
37.35563352,127.9439089
37.38288274,127.9423818
37.38291682,127.9426278
37.38297293,127.9432184
37.38302991,127.943699
37.38305878,127.9440325
37.38310982,127.9444113
37.38303662,127.9442693
37.38318981,127.9451124
37.38330229,127.946257
37.38333656,127.9467599
37.38323311,127.9456126
37.38312148,127.9449252
37.38323811,127.9466768
37.38246469,127.9495886
37.38198665,127.9496531
37.38219874,127.9496078
37.38229872,127.9500607
37.38194304,127.9505954
37.38187346,127.950284
37.38178996,127.9500232
37.38151623,127.9498899
37.38130796,127.95002
37.38138406,127.9503597
37.3816146,127.9511021
37.38154785,127.9507202
37.38110964,127.9508727
37.38116211,127.951071
37.380601,127.9511006
37.38098353,127.9503094
37.38084832,127.9500368
37.38091501,127.949586
37.38121633,127.9496491
37.38126501,127.9494775
37.38161508,127.9493605
37.38246208,127.949072
37.38209624,127.9491888
37.35355634,127.949024
37.35384965,127.9486834
37.35411367,127.9483425
37.35445695,127.9479489
37.35472982,127.9476279
37.35502805,127.9472338
37.35558983,127.946558
37.35623721,127.9455983
37.35595888,127.9458981
37.35593889,127.9462858
37.35569971,127.9469008
37.35548638,127.9473806
37.35521471,127.9475522
37.35466284,127.9483974
37.36608093,127.9472429
37.36504695,127.9478169
37.36527398,127.9470324
37.36451747,127.9469918
37.36441796,127.9461976
37.36412036,127.9448223
37.36384714,127.9440598
37.36188326,127.9437417
37.35992084,127.944369
37.36025605,127.9458293
37.35995893,127.9460852
37.35967629,127.9462199
37.35934165,127.9463794
37.35884937,127.946534
37.35850581,127.9466821
37.35809369,127.9466713
37.35760145,127.9468203
37.3619047,127.9440185
37.36267123,127.9437911
37.36311353,127.9436894
37.36347444,127.9436262
37.36282782,127.9435038
37.36285696,127.9432389
37.36217368,127.9431951
37.35547568,127.9436474
37.35534273,127.9436542
37.35515737,127.9437365
37.35485388,127.9439443
37.35481095,127.9442429
37.35482787,127.9443814
37.35492097,127.9445688
37.35467095,127.9448506
37.35440545,127.9450956
37.3544957,127.9445126
37.35430104,127.9446315
37.35304539,127.9456034
37.35279694,127.9456877
37.35343727,127.9453289
37.35343698,127.9450834
37.35302098,127.9452757
37.35292198,127.9444167
37.3535784,127.9440158
37.35331448,127.9440633
37.35338335,127.9433362
37.35345313,127.9436249
37.35379009,127.943457
37.35410574,127.9437008
37.35396482,127.9438598
37.35400293,127.9444472
37.35426854,127.9441881
37.3542591,127.9439594
37.3544523,127.9434596
37.35377722,127.9430928
37.35488759,127.9431067
37.3545829,127.9428997
37.35447684,127.9427827
37.35423158,127.9424679
37.35384994,127.9424476
37.35259998,127.9424263
37.35261148,127.9421132
37.35279791,127.9416133
37.38201362,127.9488179
37.38181486,127.948886
37.38163347,127.9487539
37.38160359,127.9485474
37.38183821,127.9485024
37.38201263,127.9483804
37.3821973,127.948665
37.38215436,127.948402
37.38240235,127.9480946
37.38240995,127.9482697
37.38246523,127.9486797
37.38259974,127.9490399
37.3827135,127.9486179
37.38276455,127.94815
37.38243723,127.947395
37.38273204,127.9477092
37.38237819,127.9477358
37.38208657,127.9478676
37.38192427,127.9478825
37.38171352,127.9480407
37.38146583,127.9477497
37.38116435,127.9479858
37.38130034,127.9481626
37.38127509,127.9487832
37.38055724,127.9503803
37.38051136,127.9499224
37.3802198,127.9500458
37.37941663,127.9499256
37.3802884,127.9487962
37.37991821,127.9488932
37.37960097,127.9491291
37.37990455,127.9500333
37.37950733,127.9498505
37.37905593,127.9510839
37.37910981,127.9513866
37.37903603,127.9513179
37.37848473,127.9512489
37.36188699,127.9432733
37.36114253,127.9434164
37.3606778,127.9435065
37.36016084,127.9436496
37.35979507,127.9440401
37.35964361,127.9438265
37.35907741,127.9439295
37.35920732,127.9434571
37.35945128,127.9430876
37.35986504,127.9423281
37.36033658,127.9416652
37.3608279,127.9410646
37.35892034,127.9438542
37.35873917,127.9442582
37.35870286,127.944856
37.35818803,127.9455776
37.35771309,127.9460993
37.35723545,127.9463952
37.3638068,127.9465709
37.36330992,127.9467368
37.36272466,127.9472515
37.36192742,127.9475152
37.3609481,127.9480137
37.36047855,127.947861
37.36014959,127.9478738
37.35961104,127.9481803
37.35915508,127.9485809
37.36058774,127.9491322
37.36038508,127.949124
37.36008157,127.9490525
37.35921745,127.9489485
37.35853719,127.948669
37.35815332,127.9483651
37.35786689,127.947989
37.3576013,127.9476837
37.35744465,127.9475548
37.35724578,127.9473548
37.35695029,127.9471253
37.35586319,127.9473007
37.35263653,127.9412304
37.35254368,127.9415763
37.35240396,127.9415844
37.3523779,127.9417449
37.3967142,127.9587567
37.35223213,127.9419477
37.3522961,127.9423999
37.35218835,127.9440492
37.35204787,127.9435875
37.35199122,127.943347
37.3517011,127.9427254
37.35185798,127.9428261
37.35182539,127.9429584
37.35214426,127.9430808
37.35248021,127.9427577
37.35213063,127.9425305
37.35195367,127.9426891
37.3516543,127.9423806
37.35189582,127.9417516
37.35192765,127.9411482
37.35170841,127.9409592
37.39723679,127.9540197
37.39752999,127.9525765
37.36838758,127.9550724
37.38117294,127.9488807
37.38456178,127.9593509
37.3728985,127.9655724
37.39463633,127.9580564
37.38540558,127.9505346
37.37139827,127.9515489
37.3975,127.9558333
37.39972222,127.9427778
37.38777778,127.9544444
37.38567555,127.9502953
37.38561488,127.9509776
37.38409756,127.9516235
37.37336431,127.9632195
37.3948981,127.9501412
37.37783565,127.9512943
37.37825791,127.9511642
37.37826407,127.9498376
37.37786124,127.9500725
37.37762762,127.9511139
37.3776589,127.9508659
37.37761115,127.9509217
37.37683732,127.9519139
37.3773344,127.9511638
37.37729867,127.9508444
37.37728095,127.950528
37.37399462,127.952482
37.37455228,127.9514815
37.37324281,127.9529777
37.37246919,127.952824
37.37286829,127.9524932
37.37317013,127.9519325
37.37337904,127.9517235
37.37395847,127.9519368
37.37363291,127.9518057
37.37392365,127.9512251
37.37410924,127.9511146
37.3726868,127.9501342
37.37267485,127.9507804
37.37240595,127.9511665
37.37210522,127.9513094
37.37208233,127.9510749
37.37159152,127.9510461
37.37128159,127.9509321
37.37108011,127.9507772
37.37120798,127.9514025
37.37173547,127.9516321
37.37076285,127.9524157
37.37141042,127.9522772
37.37148175,127.9526506
37.37158171,127.9531034
37.37143169,127.9552267
37.35588216,127.9480261
37.35719093,127.9485787
37.35640952,127.9488341
37.35606364,127.94927
37.35568168,127.949711
37.35526455,127.9500443
37.35500198,127.9513249
37.35422395,127.9517186
37.35306081,127.9515459
37.35273401,127.9518493
37.35251002,127.9525321
37.35302314,127.9520279
37.3531923,127.9522798
37.35345472,127.9524199
37.35311579,127.9525511
37.35284028,127.9526379
37.35239111,127.9527535
37.35232893,127.952922
37.3582212,127.9397199
37.34926372,127.9539865
37.35240306,127.9515489
37.35210302,127.9510457
37.35190456,127.9507949
37.3522461,127.9506186
37.35253215,127.9509015
37.35324814,127.9500979
37.35295555,127.9509097
37.35278325,127.9513279
37.35251904,127.9516914
37.35235192,127.9520251
37.35178941,127.9527883
37.35202785,127.9525486
37.35213776,127.9526064
37.35203898,127.952845
37.35190596,127.9531396
37.35172219,127.9530244
37.35158134,127.9531722
37.35146957,127.9530664
37.35921524,127.9523223
37.39780174,127.9560858
37.384209,127.95
37.3963106,127.952
37.40434448,127.940098
37.38597273,127.9514338
37.3846683,127.9495035
37.37927873,127.9502682
37.40203717,127.9534157
37.40296321,127.9536618
37.40307886,127.9541234
37.40267811,127.9496234
37.39517833,127.950627
37.39545516,127.9509354
37.39578198,127.950629
37.39616722,127.9503402
37.39627508,127.9498108
37.39596444,127.9492253
37.39614849,127.9493067
37.39669282,127.9499629
37.3968517,127.9498124
37.39693992,127.949486
37.39659148,127.9479966
37.39759987,127.9486474
37.3979782,127.9503405
37.39894564,127.9493589
37.39938295,127.9490369
37.39910087,127.9488216
37.39909916,127.948192
37.39965068,127.9473914
37.40040266,127.9457464
37.40115268,127.9443441
37.40098719,127.9425012
37.39991397,127.9398027
37.40249761,127.9406453
37.40313869,127.9404726
37.40626515,127.9399018
37.40561686,127.9398485
37.37138033,127.9540548
37.37133447,127.953597
37.37065808,127.9542348
37.37045368,127.9552793
37.36779774,127.9550339
37.36827399,127.9546336
37.36934055,127.9550507
37.37010433,127.9555853
37.37053817,127.9556952
37.37015,127.956345
37.36760031,127.9515827
37.36765745,127.9511996
37.36736065,127.9511338
37.36661076,127.9508308
37.36697862,127.950463
37.36695845,127.9501692
37.3866041,127.9421449
37.3870215,127.9422614
37.38678738,127.942279
37.38636967,127.9421395
37.39398553,127.9386587
37.38716515,127.9423253
37.39439407,127.9399709
37.39835818,127.9467766
37.3723983,127.9621368
37.3840161,127.9624715
37.38402715,127.9465936
37.38402123,127.9462068
37.38400581,127.945882
37.38398077,127.9456332
37.38392787,127.9449241
37.38387648,127.944308
37.38380495,127.9436748
