x,y
37.35276749,129.1305647
37.35265788,129.1311484
37.35294367,129.1267836
37.35305034,129.1258613
37.34160293,129.1592804
37.33665774,129.1582644
37.33638695,129.1577997
37.33607014,129.1581291
37.33602682,129.1575412
37.33562625,129.1575241
37.33500983,129.1545224
37.335941,129.1533531
37.36785336,129.1053698
37.36467847,129.107355
37.36396318,129.1080629
37.3646373,129.1080225
37.36471314,129.1099575
37.36528046,129.1107268
37.35765617,129.1142966
37.35727022,129.1140911
37.35696994,129.1143846
37.38089997,129.1421078
37.38130608,129.1433103
37.38205514,129.1434841
37.38698008,129.143884
37.38747391,129.1439743
37.38674255,129.1433212
37.3869281,129.1429003
37.38764744,129.1430986
37.38689613,129.1437941
37.41382008,129.1131785
37.41309198,129.1123336
37.41282912,129.1104698
37.41202112,129.1064647
37.41158986,129.106526
37.41144062,129.1063073
37.4125352,129.1069365
37.41261289,129.1073791
37.41116796,129.1050517
37.41041702,129.1049798
37.40986656,129.1037673
37.4099799,129.1039794
37.40855137,129.10604
37.40941161,129.1030093
37.40882026,129.1040938
37.40938876,129.1021419
37.40945881,129.1017485
37.40954277,129.101333
37.40944177,129.1005538
37.40988299,129.1000579
37.41017102,129.0988039
37.40991664,129.0976562
37.40976168,129.097251
37.40954888,129.0970587
37.4095705,129.0967289
37.40979735,129.0967635
37.40985228,129.096206
37.41001556,129.0933477
37.40974214,129.095051
37.41156507,129.096649
37.41202627,129.0970572
37.41510695,129.0820428
37.415496,129.0813081
37.41558752,129.0810989
37.41581134,129.0822006
37.4148473,129.0827189
37.41519622,129.0828556
37.41559493,129.0831066
37.41396111,129.0866105
37.41438631,129.0820397
37.4449407,129.1650134
37.44465134,129.1648271
37.44430553,129.1647719
37.44495845,129.1645365
37.44253169,129.1647265
37.44253708,129.1649243
37.44256766,129.1652218
37.44244637,129.1649584
37.44251131,129.1658387
37.44281821,129.1658052
37.44230365,129.1658638
37.44197665,129.1658883
37.44177155,129.1658965
37.44141938,129.1659428
37.44114675,129.1659491
37.44108422,129.1657976
37.44108251,129.1653993
37.44115227,129.1650341
37.44090784,129.1647305
37.44086544,129.1649552
37.44142124,129.1663327
37.44193142,129.1663897
37.44263042,129.1664664
37.44383664,129.1633207
37.44351205,129.1633368
37.44332219,129.1633737
37.44299534,129.1633897
37.4448792,129.1657884
37.44472686,129.1662359
37.44468406,129.1666047
37.44451348,129.1666958
37.44429344,129.1667827
37.44461992,129.1670322
37.44480801,129.1670913
37.44492084,129.1672019
37.44495103,129.1673977
37.4452283,129.1665244
37.43559843,129.1650407
37.43989109,129.1684718
37.44044916,129.1684964
37.44005405,129.1690414
37.43992677,129.1694727
37.43972122,129.1692606
37.29727373,129.18991
37.29690554,129.1894821
37.33834897,129.2415605
37.34625001,129.238794
37.3437257,129.2415116
37.34851487,129.2419249
37.3495564,129.2413945
37.3497986,129.2419236
37.34982429,129.2403305
37.32111781,129.2668565
37.32172816,129.26756
37.31984129,129.2705911
37.32024446,129.2700026
37.32059993,129.2696693
37.31928487,129.2714203
37.3190519,129.2717066
37.31928513,129.2719928
37.31971239,129.2715573
37.32001086,129.2711433
37.31865599,129.2721515
37.3185637,129.2719146
37.31839575,129.272451
37.31793535,129.2729701
37.31830723,129.2731899
37.30848597,129.2735313
37.30794043,129.2734415
37.30647246,129.2731859
37.30459869,129.2729518
37.3030231,129.2738432
37.30303492,129.2754533
37.30298943,129.2764133
37.30351954,129.2789413
37.30186334,129.2760636
37.29288643,129.2697324
37.28695891,129.2633814
37.28653883,129.2621484
37.29735475,129.2741827
37.29658262,129.2743991
37.2939047,129.2745242
37.38029198,129.1413567
37.38069693,129.1403861
37.38224179,129.1393971
37.38259015,129.1385659
37.38236544,129.1382886
37.38286431,129.1376028
37.38302593,129.1368849
37.37964113,129.1407342
37.37946676,129.1401648
37.37898272,129.1382885
37.37867948,129.1368744
37.378142,129.135211
37.37768909,129.1345999
37.37738524,129.1337164
37.37773264,129.1329361
37.37801286,129.1326336
37.37830358,129.1329974
37.37869649,129.1331891
37.37811658,129.1313778
37.37756029,129.1325022
37.37741577,129.132024
37.37729742,129.1313434
37.37725588,129.134644
37.37949237,129.141238
37.37305292,129.1413935
37.36922639,129.1440106
37.36945282,129.1446886
37.37026265,129.1459815
37.37087592,129.1469358
37.3713036,129.1471963
37.37377347,129.1749559
37.37379436,129.1740647
37.37373198,129.173538
37.37398861,129.1730544
37.28191866,129.132821
37.28186297,129.131537
37.2825454,129.1319114
37.28205666,129.1311619
37.28214854,129.1298116
37.4145471,129.0817336
37.41397,129.0809976
37.4136819,129.0808598
37.41342561,129.0810899
37.38303597,129.0825665
37.38194745,129.0750516
37.38196554,129.0731217
37.38436337,129.0789341
37.3862071,129.0789794
37.38683453,129.0765976
37.38694931,129.0739081
37.38621036,129.0718669
37.38613359,129.0707216
37.38557786,129.0676017
37.38818049,129.0747211
37.38887275,129.0737748
37.39040888,129.0735095
37.39023381,129.072576
37.39181244,129.0729695
37.39278277,129.0713196
37.39359535,129.070831
37.39450654,129.0703706
37.39160861,129.1023363
37.39240475,129.1019185
37.39189569,129.101416
37.39100849,129.1011541
37.39028109,129.102291
37.38958851,129.1024834
37.39148085,129.1023274
37.39086896,129.1024147
37.39004956,129.1027729
37.38957637,129.1031661
37.38953136,129.1036701
37.38958141,129.1042114
37.39076425,129.1041223
37.39211865,129.1044537
37.38990682,129.10396
37.38746712,129.1027289
37.38801773,129.1034274
37.44134953,129.1685224
37.44176556,129.1686785
37.44175229,129.1694012
37.44178914,129.1705829
37.44217659,129.1704557
37.44230067,129.1705666
37.44220486,129.170143
37.44221667,129.169745
37.44204015,129.1685649
37.4423406,129.1690058
37.44252901,129.1702738
37.44223424,129.1714855
37.44274933,129.1715201
37.44306439,129.1714106
37.4428596,129.1710347
37.44313323,129.1710962
37.44268371,129.1685948
37.44270141,129.1683665
37.44313614,129.1686079
37.44351805,129.168537
37.44283075,129.1691725
37.44288472,129.1697898
37.4428868,129.1702898
37.44311868,129.1701722
37.44340666,129.1722707
37.44257422,129.1721026
37.4434422,129.1715628
37.44398845,129.1719853
37.44380613,129.17198
37.44334479,129.1709809
37.44334693,129.1706194
37.44338015,129.17016
37.44348733,129.1697196
37.44350235,129.1691467
37.43456404,129.1659372
37.43417486,129.1660361
37.43422803,129.16547
37.43450554,129.1653198
37.4438631,129.1690017
37.44473582,129.1686936
37.44457764,129.1693359
37.44475707,129.1698665
37.44509083,129.1692293
37.35103037,128.9001465
37.35010405,128.8990652
37.34725927,128.8994985
37.34672884,128.8985881
37.34518737,128.8993476
37.33727584,128.8966435
37.33677542,128.895686
37.33562462,128.8958206
37.33457035,128.8942879
37.33471416,128.8933241
37.33430425,128.8914945
37.33651553,128.8964438
37.32743957,128.8928904
37.32932425,128.8934821
37.3630846,128.8521544
37.36331839,128.8523267
37.36376933,128.8524393
37.33569029,128.8969223
37.39454124,128.8761805
37.39566853,128.876107
37.39741866,128.8765233
37.39951593,128.8746502
37.39981213,128.8738672
37.39874445,128.8721693
37.39647159,128.8714804
37.33556493,128.8975764
37.37974626,128.8574977
37.37840077,128.8588446
37.37808294,128.8592911
37.37600929,128.8581026
37.37482779,128.8568966
37.37339638,128.8562574
37.28957022,128.8788921
37.2888598,128.878243
37.28878939,128.879273
37.28856328,128.8804626
37.28839711,128.8812816
37.288067,128.882353
37.44219973,129.1586215
37.44279488,129.1590821
37.44279651,129.1594861
37.44313152,129.1596397
37.44341,129.1600517
37.44345898,129.1597749
37.43405954,129.140482
37.43392684,129.1412182
37.43430899,129.1417544
37.43516614,129.142177
37.4354472,129.142202
37.43578295,129.1429374
37.43547911,129.1435472
37.43486363,129.1432105
37.43461495,129.1430142
37.43512151,129.1433958
37.4391258,129.1537851
37.43876802,129.1532865
37.43841856,129.1528132
37.43833469,129.1524719
37.43857204,129.1521765
37.43795976,129.1529018
37.4383349,129.1534492
37.43827082,129.1537524
37.43757291,129.1532322
37.43775342,129.1526078
37.43754515,129.1521725
37.43737413,129.1536476
37.43759556,129.1539787
37.4379041,129.1543491
37.43900237,129.1536375
37.43936025,129.1540321
37.44144532,129.1523238
37.44197844,129.1522346
37.44128705,129.1527288
37.44122942,129.1534192
37.44083216,129.1540857
37.44067032,129.1538212
37.43890216,129.1497541
37.43901667,129.1495258
37.4398631,129.1617658
37.28265701,128.8940707
37.28233035,128.8952013
37.28671259,128.8780092
37.28612596,128.8779326
37.28518556,128.8782926
37.28441744,128.8787665
37.28476156,128.8769093
37.28394107,128.8762406
37.28343671,128.875095
37.28334553,128.8751632
37.28232495,128.8733339
37.28217901,128.8748693
37.28209066,128.8739059
37.29403103,128.888994
37.28395747,128.879082
37.31725607,128.8791132
37.31681834,128.8811467
37.31470462,128.8833387
37.31396024,128.8844001
37.31245398,128.8853579
37.31364095,128.8867693
37.3116403,128.8855378
37.31019051,128.8854959
37.308032,128.8845594
37.30794805,128.8862942
37.30665037,128.8841979
37.30619149,128.8833124
37.30583777,128.8827537
37.30530807,128.88278
37.30387326,128.8819378
37.29847446,128.8816623
37.2983811,128.8820096
37.29802946,128.8811776
37.29623322,128.8822436
37.29513046,128.8830393
37.29483927,128.88308
37.29334409,128.8857462
37.29412848,128.8913532
37.43990219,129.161106
37.44010756,129.1621908
37.44026728,129.1624468
37.44058078,129.1626677
37.44020114,129.1615072
37.44088334,129.1628713
37.44106446,129.1622043
37.44147307,129.163504
37.44176851,129.1634814
37.44199422,129.163454
37.44234728,129.1633597
37.44436126,129.1354766
37.44403545,129.1359334
37.44344425,129.1369927
37.44274332,129.1354023
37.44277875,129.1376771
37.44229394,129.1383327
37.442316,129.1388559
37.44240411,129.13996
37.44226885,129.1404645
37.44259068,129.140228
37.44187181,129.1407498
37.44131823,129.1409741
37.44111119,129.1413382
37.4407495,129.1416612
37.44036408,129.1414299
37.44070817,129.1410838
37.44090804,129.1421092
37.44120092,129.1422277
37.44196495,129.1429415
37.44236817,129.1434331
37.44038084,129.1428652
37.44058142,129.1436025
37.44009385,129.1425463
37.43967663,129.1436953
37.43652063,129.1439865
37.43714731,129.1442021
37.43766124,129.1443015
37.43820238,129.1447632
37.43858198,129.1445707
37.43840559,129.1443623
37.29469841,128.895709
37.29489588,128.9002471
37.28992451,128.9110539
37.28823685,128.9133283
37.28717318,128.9155931
37.28580019,128.9159557
37.2852224,128.9161693
37.28416168,128.9181099
37.28349199,128.918713
37.28280113,128.9200654
37.28253656,128.9216568
37.28172889,128.9210472
37.28120049,128.9214086
37.28097591,128.9220625
37.28123141,128.9236643
37.28110804,128.9244644
37.28100328,128.9255047
37.28082025,128.927893
37.28081451,128.9283833
37.28071119,128.9290571
37.28137629,128.9302579
37.29412384,128.8831721
37.29469631,128.8805984
37.29430069,128.8805491
37.2953539,128.8797521
37.29373737,128.8825479
37.29383323,128.8819019
37.29320905,128.8817792
37.29637092,128.8800988
37.29755718,128.8797167
37.29916259,128.8783273
37.30007737,128.8770278
37.30121407,128.8746568
37.30332769,128.8726031
37.30344617,128.8718053
37.30425973,128.8693528
37.30373999,128.8691764
37.30218564,128.8691943
37.30492001,128.8683316
37.44498831,129.134551
37.44519907,129.135475
37.44544976,129.1358097
37.44578794,129.136164
37.44662648,129.1363714
37.44572573,129.1339985
37.44633112,129.1337728
37.44684223,129.1335303
37.44617899,129.1774099
37.4461939,129.1778227
37.4461179,129.1779137
37.44578511,129.1781301
37.44538528,129.1780733
37.44583062,129.1778602
37.44553151,129.1778374
37.44516053,129.1778041
37.44471301,129.1777685
37.44545216,129.1773775
37.44485629,129.1773263
37.44452127,129.1772969
37.44418426,129.1772532
37.44354573,129.1771951
37.44300608,129.1771484
37.44296289,129.177537
37.44319182,129.1777018
37.4435404,129.1777288
37.44408894,129.1777815
37.44414427,129.1768566
37.44410905,129.176446
37.44358248,129.1767895
37.44319124,129.1767555
37.44252386,129.176674
37.44272513,129.1761404
37.4422201,129.1766596
37.44250236,129.1758854
37.44203908,129.1770724
37.44206536,129.1776013
37.44238463,129.1776304
37.44462218,129.1758536
37.30243142,128.8711712
37.30072593,128.8727698
37.30046084,128.873296
37.30081568,128.8740717
37.29591316,128.9000133
37.30111239,128.9075083
37.30118874,128.9079416
37.30117676,128.9096611
37.30193055,128.9162522
37.30432993,128.9174578
37.30523342,128.9186875
37.30616422,128.9204536
37.30637129,128.9210172
37.30184889,128.9165659
37.30206672,128.9170225
37.30200113,128.9182896
37.3016025,128.9192606
37.30151323,128.9211529
37.30095622,128.9216124
37.30018161,128.9221566
37.30031867,128.9231468
37.30041325,128.9237018
37.30027493,128.9252827
37.26767794,128.8828709
37.26583573,128.8878102
37.26628488,128.8878919
37.26681565,128.8875162
37.26842048,128.8875817
37.26574643,128.8891719
37.26483636,128.8914374
37.26514431,128.8921806
37.26536863,128.8925187
37.26536745,128.8932965
37.26529323,128.8945571
37.264715,128.8967688
37.2643663,128.8978676
37.26442849,128.9000277
37.26493365,128.9006885
37.2671263,128.9022964
37.44473578,129.1759218
37.44500693,129.1758732
37.4467685,129.1746884
37.4467396,129.1742399
37.44672658,129.1739683
37.44689877,129.1737897
37.44713945,129.1736837
37.44711015,129.1738071
37.44716465,129.180992
37.44684263,129.181234
37.44629783,129.1814668
37.44615471,129.1814118
37.44655915,129.1815845
37.44065664,129.1700756
37.44019161,129.1698899
37.43850111,129.1694767
37.4386881,129.1689822
37.43845907,129.1700489
37.43844195,129.1703675
37.43793893,129.1699209
37.43808571,129.1698997
37.43843715,129.1707515
37.43780867,129.1703916
37.43902291,129.1707402
37.43942574,129.1708789
37.44057413,129.1706438
37.43875544,129.1712013
37.43962471,129.1721839
37.43928236,129.1718181
37.43900259,129.1719682
37.43873262,129.1721977
37.43878755,129.1716598
37.43861019,129.171875
37.43828367,129.1719954
37.4382284,129.1710816
37.43794007,129.1710845
37.43746406,129.1712515
37.43765877,129.1714407
37.43681949,129.1717667
37.43702476,129.1718715
37.43647472,129.1730023
37.27080307,128.9039108
37.26466451,128.8944371
37.26918294,128.9039574
37.26868163,128.9050185
37.26971915,128.906465
37.27031325,128.9074748
37.2638687,128.899543
37.26341563,128.9019495
37.26301514,128.9052843
37.26289153,128.9065267
37.26281962,128.9069363
37.26276765,128.9073661
37.26218123,128.9082559
37.26193618,128.908926
37.26183892,128.9107664
37.26386113,128.9155235
37.26521061,128.9159184
37.26663875,128.9153488
37.26850433,128.9150268
37.2626119,128.915754
37.26041319,128.9182878
37.2615158,128.8869669
37.25824296,128.8893846
37.25707816,128.8905361
37.24872034,128.8979708
37.24856248,128.8979838
37.24821648,128.8980709
37.24577367,128.8985759
37.2454885,128.8988025
37.25496111,128.891799
37.25594298,128.8915249
37.24582319,128.9041863
37.24625447,128.9045381
37.24648669,128.9064823
37.24457347,128.9024871
37.35235481,128.8489904
37.35459139,128.8501372
37.35191509,128.8526219
37.3514784,128.8534688
37.43648924,129.1724576
37.43623776,129.1741308
37.43679067,129.1746806
37.4352993,129.1745837
37.43512194,129.1749203
37.43522154,129.1751379
37.43522587,129.1758808
37.43509495,129.1762639
37.43540126,129.1756514
37.43401935,129.1786588
37.43434169,129.1786427
37.43448997,129.1784182
37.43487465,129.1778306
37.43473046,129.1771006
37.43517841,129.1782122
37.43459559,129.1792855
37.43494099,129.1794848
37.43434335,129.1795295
37.43413031,129.1791139
37.43395539,129.1793178
37.4333696,129.1794533
37.43305032,129.1797914
37.43342639,129.1805253
37.43358633,129.1807672
37.43424396,129.1813765
37.43470395,129.1817119
37.43470115,129.1813757
37.4350939,129.1819378
37.43492847,129.1817494
37.43511588,129.1812352
37.43537977,129.1813361
37.43524997,129.1822671
37.43571252,129.1818541
37.43570184,129.1812127
37.43556101,129.1822536
37.43588735,129.1825088
37.4362394,129.1819824
37.43580033,129.182831
37.43565046,129.1828973
37.43580197,129.1831079
37.43651158,129.1824874
37.43653978,129.1821803
37.43697721,129.1825178
37.43459562,129.18209
37.43751059,129.1821718
37.43735353,129.1818961
37.43756668,129.1818176
37.43770729,129.1818866
37.43792357,129.1816387
37.43817993,129.1819032
37.43847365,129.1813638
37.43807227,129.1815131
37.43488657,129.1768171
37.43466563,129.177319
37.43866875,129.1711395
37.43837474,129.1709615
37.43812965,129.1709403
37.43787576,129.1709076
37.43813279,129.1809189
37.43881641,129.1812184
37.43881397,129.1808625
37.43864095,129.180719
37.43900315,129.1802522
37.4394402,129.1797565
37.43933292,129.1795896
37.43944832,129.1793161
37.43943453,129.179087
37.43933187,129.179036
37.43985789,129.1794551
37.4394506,129.1785819
37.43988302,129.1789475
37.44023068,129.1786581
37.44002587,129.1784065
37.44019243,129.1782899
37.44049638,129.1780501
37.44072736,129.1778591
37.44115233,129.1775297
37.44136675,129.1776263
37.44168907,129.1788332
37.44133971,129.1788485
37.44109011,129.1787057
37.44081554,129.1785734
37.44028208,129.1802667
37.44064576,129.1805739
37.44104634,129.1809555
37.44005229,129.1810029
37.43992654,129.1814709
37.43961185,129.1824136
37.43985168,129.1828414
37.44033899,129.1831606
37.44074655,129.1830426
37.43930651,129.1830939
37.43971838,129.1832302
37.44018198,129.1836136
37.44059581,129.1842527
37.44082773,129.1847424
37.4391289,129.1831989
37.43883912,129.1834023
37.43849293,129.183734
37.43862842,129.1840797
37.43674936,129.1843668
37.43716916,129.184074
37.43795629,129.1840121
37.43821217,129.184302
37.43819491,129.1845049
37.4378523,129.1843989
37.43747006,129.1843652
37.43715495,129.1847203
37.43839485,129.1841661
37.43857002,129.1844367
37.43896382,129.1844538
37.43896044,129.1848802
37.43744495,129.1847485
37.43720765,129.1844281
37.4367732,129.1847827
37.4369092,129.1848572
37.43720071,129.1848036
37.43599307,129.1847091
37.43634012,129.1844538
37.43648751,129.1851302
37.43591782,129.1841506
37.43554098,129.1841905
37.43536127,129.184044
37.43548458,129.1838301
37.43520755,129.1844406
37.43505661,129.1850519
37.4354052,129.1852004
37.43559935,129.1852964
37.43207302,129.1849058
37.4320129,129.1853559
37.43231145,129.1857741
37.43264771,129.1867102
37.43293111,129.1868512
37.43331455,129.1866986
37.4329334,129.1863627
37.44837685,129.1809001
37.44798743,129.1810724
37.43596014,129.1855159
37.43621795,129.1857014
37.43341115,129.1873199
37.43329861,129.1875595
37.4364527,129.1879846
37.43733217,129.1880441
37.43746754,129.1881525
37.43767118,129.1887092
37.43772494,129.1890892
37.43728205,129.187345
37.43741458,129.1869987
37.43742642,129.1872108
37.43741209,129.1874985
37.43717033,129.1868108
37.43678494,129.1864607
37.43632413,129.1861705
37.43688069,129.1854241
37.43706698,129.1852149
37.43712446,129.185273
37.43717939,129.1855909
37.4373716,129.1854271
37.43707496,129.1856359
37.39496534,129.1501282
37.39120082,129.1527925
37.390774,129.1522383
37.39089755,129.1521318
37.39074598,129.1513032
37.39934852,129.1591175
37.39882352,129.1599945
37.4351105,129.1487136
37.43466555,129.1491556
37.43509497,129.1483291
37.43435008,129.1489178
37.434297,129.1466343
37.43498104,129.1464194
37.43462794,129.1466409
37.42698682,129.1483571
37.42559927,129.1471314
37.42309596,129.1453373
37.42240677,129.144719
37.42267838,129.1442721
37.42206344,129.1447742
37.42146525,129.1448503
37.4208238,129.1458203
37.42045136,129.1458661
37.41993257,129.1457864
37.44467899,129.1612872
37.44507894,129.1611533
37.4455009,129.1611089
37.44585446,129.1613564
37.44597425,129.1612101
37.44597333,129.1608909
37.44608623,129.1614901
37.44627221,129.161665
37.44658304,129.1614169
37.44787466,129.1608609
37.44741826,129.1615567
37.44779667,129.1604462
37.44768212,129.160183
37.44751098,129.1599352
37.44808858,129.1603699
37.4486259,129.1606678
37.44833771,129.1604166
37.437672,129.1862323
37.43765434,129.1858477
37.43782922,129.1856466
37.43786485,129.1863989
37.43828258,129.1867048
37.43830304,129.1864512
37.4383261,129.185935
37.43821177,129.1857848
37.43846075,129.1863259
37.43857625,129.1870212
37.43881238,129.1867965
37.43901283,129.187161
37.43900426,129.1876239
37.43937974,129.1876575
37.43895135,129.1881703
37.43960691,129.1874297
37.44027527,129.1873362
37.44078737,129.1872889
37.44107469,129.1870968
37.44127377,129.1871703
37.44165009,129.1871587
37.44196051,129.1876649
37.44214348,129.1882436
37.44153105,129.1900588
37.44125806,129.1905706
37.44073952,129.1907221
37.44073031,129.1908546
37.44057259,129.1901297
37.44014754,129.1904619
37.4401378,129.1906226
37.44042298,129.1911535
37.4401199,129.1907379
37.43998322,129.1910644
37.43974034,129.1906816
37.43982613,129.1904271
37.43979834,129.1902258
37.43973578,129.1900771
37.43933643,129.1902377
37.43904204,129.1904466
37.44825736,129.1600075
37.44831248,129.1595797
37.44883219,129.1602246
37.4491234,129.1600635
37.44961753,129.159767
37.44678415,129.1607645
37.44735178,129.1602667
37.44708255,129.1604567
37.44679011,129.1603155
37.44713624,129.1599837
37.44719928,129.1596155
37.44722198,129.1593591
37.44748624,129.1591944
37.44763624,129.1594896
37.44755226,129.1586624
37.44859459,129.1584381
37.44897514,129.1588107
37.44942886,129.1591231
37.45004145,129.1586294
37.4470651,129.1585778
37.44822151,129.1617211
37.44795475,129.1621456
37.44753671,129.1625912
37.44711548,129.1628417
37.44700272,129.1623583
37.44705231,129.1619869
37.44656942,129.1620379
37.44628068,129.1620635
37.44640426,129.1615869
37.44602896,129.1619122
37.44568835,129.1619419
37.44576183,129.1621107
37.44549142,129.1615041
37.44531501,129.16216
37.44514745,129.1617173
37.44504745,129.1616438
37.44488379,129.1622182
37.44485105,129.1616693
37.44455018,129.1617425
37.44435163,129.1611465
37.43879868,129.1906966
37.43863311,129.190881
37.43851088,129.1910356
37.43843032,129.1911292
37.43831537,129.1912558
37.43817702,129.1914297
37.43807562,129.1915538
37.43828657,129.1919582
37.43478763,129.185592
37.43814843,129.1918779
37.43838299,129.1922237
37.43843654,129.1924936
37.43816602,129.1921439
37.43797694,129.1925028
37.43783566,129.1924704
37.43775923,129.192584
37.43763301,129.193196
37.43907936,129.1919559
37.43903984,129.1909295
37.43915642,129.1910798
37.43893499,129.1913614
37.43887484,129.1910829
37.43877868,129.191532
37.43849931,129.1917809
37.43945416,129.1906902
37.43990936,129.1911611
37.44162448,129.1921856
37.44499646,129.1891176
37.44424635,129.1896126
37.44081985,129.188575
37.44089564,129.1880095
37.44288861,129.1858277
37.44126023,129.18778
37.44094018,129.1876719
37.44048122,129.1880115
37.44046458,129.1864774
37.44038296,129.1862632
37.44025126,129.1862
37.43957896,129.1859587
37.44036176,129.1877736
37.44488285,129.1628848
37.44516493,129.1626076
37.44552669,129.1625305
37.44566009,129.1628704
37.44685916,129.1629417
37.44645234,129.1630204
37.44631762,129.1626295
37.44575769,129.1631981
37.44601217,129.1630755
37.44534285,129.1632229
37.44509693,129.1632468
37.44490299,129.163261
37.44456703,129.1632824
37.44427174,129.1632965
37.44407325,129.1633134
37.44771016,129.1624662
37.44760722,129.1619379
37.44735373,129.1620068
37.44725363,129.1624305
37.44741824,129.161681
37.44720097,129.1611239
37.44366435,129.1630135
37.4433641,129.1630529
37.44336268,129.1632534
37.44315316,129.1631344
37.44296171,129.1632588
37.44267514,129.1634115
37.44258504,129.1629203
37.44248376,129.1634088
37.44504763,129.1642171
37.44516709,129.1656865
37.44544516,129.1659968
37.44584068,129.1661664
37.44568058,129.1663002
37.44613801,129.1659179
37.44645353,129.1657829
37.44671953,129.1656466
37.44682133,129.1663585
37.44621479,129.1666432
37.4460127,129.1667335
37.44005597,129.1885979
37.43994515,129.188623
37.44021148,129.1882268
37.43995761,129.1890442
37.43974944,129.1895832
37.43979783,129.1877007
37.44001218,129.1876787
37.43999799,129.1872292
37.44004315,129.1868577
37.44019861,129.1866109
37.43958274,129.1878837
37.43946576,129.1882418
37.43935857,129.1891651
37.43953675,129.1891505
37.43951153,129.1895396
37.43917285,129.1894647
37.43944248,129.1869447
37.43947199,129.1865671
37.43913771,129.188687
37.4390337,129.1889523
37.43403859,129.1865163
37.43433858,129.1861268
37.37105188,128.9159721
37.37360834,128.9113694
37.37254468,128.911128
37.37201356,128.9119385
37.37237541,128.9135168
37.3735114,128.9083079
37.37922575,128.9035306
37.37920854,128.9015207
37.37893574,128.8998572
37.37915931,128.8984178
37.37780098,128.8981521
37.37816194,128.9000775
37.37802881,128.903173
37.37915491,128.895745
37.3796009,128.8950393
37.38002817,128.8947989
37.37998393,128.8937648
37.44703494,129.1655172
37.44600819,129.1672248
37.44639407,129.1687782
37.44692432,129.1683557
37.44714429,129.1681502
37.44724215,129.1679723
37.44762431,129.168133
37.44762204,129.1677657
37.44748309,129.1671148
37.4476295,129.1673592
37.44814981,129.1680917
37.44799845,129.1682398
37.44748192,129.1686515
37.44717724,129.1688093
37.44703422,129.1690552
37.44661617,129.1693157
37.44665085,129.1688986
37.44703564,129.1685482
37.44698231,129.1697358
37.44713509,129.1696329
37.44745336,129.1693483
37.44738662,129.1690583
37.44759681,129.1688949
37.4478034,129.1690506
37.44815323,129.1687641
37.44838605,129.1689629
37.44865869,129.1690781
37.44835209,129.1693404
37.44799111,129.1696209
37.44776262,129.1699222
37.44742125,129.1701157
37.44770976,129.170593
37.44789551,129.1701662
37.44871311,129.1695486
37.43886795,129.1198651
37.43961231,129.1192986
37.44009188,129.1188038
37.44112667,129.1167343
37.44021436,129.1169967
37.44193998,129.1154608
37.37915113,128.8927476
37.37899172,128.8921537
37.37864483,128.8911713
37.37781815,128.8908966
37.37610484,128.8938112
37.37274498,128.8940625
37.37212305,128.8928165
37.36778687,128.8948239
37.35962326,128.8954791
37.35773498,128.8915972
37.35715566,128.8897967
37.3810152,128.8942028
37.38264357,128.8943426
37.38354008,128.8946163
37.3833812,128.8956764
37.3845473,128.8950086
37.38463244,128.8943334
37.38480351,128.8926526
37.38503137,128.8920656
37.38624747,128.88841
37.38362555,128.8839129
37.38237294,128.8873249
37.380673,128.8863058
37.38009809,128.8886
37.38572703,128.8957383
37.38682445,128.8954631
37.38817309,128.8958705
37.38934724,128.8952621
37.3893114,128.8946882
37.39056497,128.8948863
37.39096308,128.8937955
37.39165899,128.8947812
37.39208927,128.894634
37.39180276,128.8941017
37.39269367,128.8921934
37.3940137,128.8914757
37.39507025,128.8932891
37.39696687,128.8951012
37.38670245,128.8967084
37.44137114,129.1125129
37.44166481,129.1134702
37.44224961,129.1143934
37.44277945,129.1141089
37.44276836,129.1134702
37.44433172,129.1109296
37.44455552,129.1102524
37.44327591,129.1090131
37.44265288,129.1078319
37.44221694,129.1065147
37.4500806,129.1055489
37.44988464,129.1031479
37.44849845,129.0977646
37.44831302,129.0976803
37.4482469,129.0973451
37.448193,129.0968295
37.44756063,129.0960407
37.44768301,129.0947277
37.44747118,129.0938462
37.45070667,129.1065608
37.45296845,129.1029857
37.45374411,129.1023012
37.45490743,129.1010936
37.45585059,129.0997272
37.45704665,129.0984498
37.45660599,129.0935839
37.45680308,129.091739
37.45257334,129.0888244
37.45308994,129.0894123
37.4352317,129.1188079
37.43538619,129.1182305
37.43493526,129.1168762
37.43513775,129.1158821
37.44254456,129.1206807
37.43621321,129.1187057
37.43584832,129.1190851
37.43537096,129.1188288
37.43771712,129.1203665
37.4370516,129.1215593
37.43747929,129.1215714
37.43783843,129.121638
37.3521221,128.9343565
37.35236607,128.934312
37.35310853,128.9343593
37.35432261,128.9338008
37.35397765,128.9351998
37.3537736,128.9359704
37.35332336,128.9369209
37.35201019,128.9381652
37.35022934,128.9385369
37.34984646,128.9382619
37.35046673,128.937107
37.3509027,128.9360659
37.35159794,128.9347324
37.35274597,128.9358706
37.34968423,128.93964
37.34895464,128.9390824
37.3498249,128.9420473
37.35036224,128.9422417
37.35095139,128.9425729
37.35129832,128.9428414
37.34973798,128.942677
37.34977917,128.9431859
37.34959889,128.9434662
37.34946289,128.9437927
37.34939285,128.9439433
37.34929818,128.9440847
37.34919658,128.9442372
37.34321375,128.9504469
37.34814387,128.9420999
37.34818782,128.9418923
