x,y
37.404885,126.846997
37.424613,126.840107
37.4544596,126.8325956
37.4049685,126.8463176
37.425065,126.840092
37.405038,126.846169
37.425342,126.840487
37.455003,126.832448
37.425684,126.840865
37.424837,126.841523
37.455479,126.832018
37.455722,126.831597
37.422726,126.839627
37.407394,126.849092
37.4081078,126.8492703
37.407894,126.849875
37.408229,126.850591
37.422351,126.838623
37.414774,126.839915
37.4157443,126.8395401
37.421378,126.840212
37.412083,126.844671
37.421701,126.840856
37.422209,126.840625
37.411483,126.848201
37.4222683,126.8400681
37.410427,126.845839
37.409166,126.846315
37.4228564,126.8417953
37.358738,126.775423
37.357289,126.771527
37.3640234,126.7727236
37.357459,126.771148
37.363199,126.772722
37.357105,126.776725
37.3571117,126.7769097
37.357631,126.772321
37.3637483,126.7748805
37.364031,126.775219
37.356053,126.771946
37.355339,126.771365
37.362996,126.774354
37.358572,126.772833
37.359028,126.772764
37.355148,126.771188
37.354961,126.771098
37.354875,126.770868
37.353049,126.777035
37.357778,126.769295
37.353831,126.777566
37.354199,126.777339
37.357684,126.769525
37.353925,126.778589
37.354304,126.778856
37.354937,126.779391
37.366288,126.765826
37.366343,126.764951
37.366348,126.764332
37.365796,126.762489
37.367469,126.761618
37.368124,126.761738
37.376275,126.766007
37.378633,126.758906
37.376855,126.765662
37.374397,126.765004
37.355899,126.771855
37.362839,126.773969
37.371177,126.872247
37.371613,126.873439
37.369452,126.871143
37.369971,126.870514
37.370537,126.870101
37.385638,126.869553
37.385355,126.868904
37.371078,126.868212
37.371427,126.867616
37.386533,126.863617
37.386942,126.864614
37.405326,126.827125
37.405758,126.827084
37.406305,126.826652
37.424961,126.784454
37.425692,126.785617
37.425799,126.785221
37.425864,126.784892
37.418805,126.792316
37.418443,126.792311
37.418213,126.792337
37.376561,126.764724
37.378573,126.758066
37.374498,126.764716
37.377005,126.765098
37.378739,126.757721
37.374573,126.764576
37.413274,126.764824
37.419806,126.796114
37.4293782,126.7847483
37.419265,126.794838
37.4189097,126.7953861
37.418732,126.794054
37.418837,126.793704
37.418539,126.793484
37.423093,126.839953
37.453466,126.832309
37.454156,126.831414
37.454343,126.831592
37.454372,126.832047
37.405557,126.848346
37.454495,126.832593
37.4554327,126.8326273
37.455323,126.832432
37.4248296,126.8418476
37.4076385,126.84865
37.456032,126.832898
37.456373,126.832863
37.4223841,126.8390399
37.463629,126.793183
37.463904,126.793643
37.450139,126.788759
37.450772,126.788827
37.459251,126.788656
37.450396,126.788235
37.445868,126.783776
37.448963,126.794403
37.444764,126.783289
37.449692,126.793883
37.445443,126.784741
37.4457406,126.784859
37.4463195,126.7861004
37.4463828,126.7862132
37.459483,126.808551
37.458541,126.809159
37.458833,126.808251
37.4495449,126.8121064
37.458909,126.811023
37.4506044,126.8154602
37.458973,126.810447
37.448956,126.812866
37.448711,126.812793
37.448543,126.813529
37.449241,126.813139
37.447972,126.812608
37.446853,126.813506
37.446415,126.815266
37.446498,126.815737
37.446065,126.813826
37.446784,126.816385
37.445604,126.814597
37.445383,126.814939
37.445015,126.815454
37.446186,126.810132
37.446639,126.810156
37.445131,126.810915
37.4445163,126.8114864
37.444941,126.812201
37.448409,126.810694
37.447985,126.810664
37.443538,126.815346
37.443118,126.814771
37.442314,126.815086
37.443585,126.812196
37.443421,126.811713
37.442444,126.813715
37.442372,126.811065
37.441563,126.811828
37.440128,126.811215
37.441308,126.810101
37.441966,126.808741
37.470911,126.783166
37.470035,126.783873
37.453928,126.822397
37.4579919,126.8150236
37.458367,126.814937
37.458703,126.814376
37.445099,126.787103
37.444733,126.787994
37.444251,126.789218
37.443945,126.788414
37.443996,126.788216
37.444801,126.788917
37.4483199,126.7911349
37.444588,126.786696
37.444286,126.786524
37.448723,126.791732
37.448787,126.791618
37.4429337,126.7871272
37.449277,126.791675
37.443532,126.785993
37.456898,126.816061
37.4550157,126.8189076
37.455787,126.816952
37.457899,126.818262
37.454323,126.8195422
37.453096,126.819964
37.4535491,126.8201883
37.4539612,126.8186842
37.459198,126.813824
37.453148,126.815148
37.452663,126.813849
37.453863,126.813771
37.454632,126.812661
37.451472,126.816416
37.4489087,126.7879124
37.457933,126.785152
37.4571843,126.7853796
37.448628,126.785777
37.449106,126.786302
37.457165,126.789522
37.449357,126.786629
37.459039,126.787116
37.459712,126.787522
37.455944,126.786948
37.4565466,126.786523
37.456366,126.786821
37.443694,126.785501
37.4490415,126.7915736
37.4438506,126.7860171
37.447865,126.791161
37.442489,126.786241
37.442672,126.785727
37.442735,126.785529
37.448973,126.790301
37.444682,126.784592
37.454293,126.8176888
37.447652,126.817146
37.447044,126.817144
37.446776,126.817833
37.446601,126.818566
37.448351,126.822348
37.452453,126.818879
37.448587,126.823571
37.445734,126.818806
37.446164,126.819078
37.449447,126.821311
37.446505,126.819014
37.446807,126.818822
37.449651,126.819018
37.453573,126.816471
37.455612,126.787344
37.455349,126.787175
37.4547137,126.7943492
37.455655,126.792397
37.454461,126.794551
37.458916,126.786902
37.453869,126.794579
37.453783,126.791715
37.452834,126.793516
37.453142,126.794569
37.453363,126.794903
37.4450446,126.788545
37.448715,126.788758
37.445584,126.786962
37.366745,126.807063
37.367265,126.806286
37.367524,126.804766
37.345138,126.752684
37.340002,126.750367
37.339682,126.750027
37.341422,126.754455
37.381889,126.797168
37.381161,126.798212
37.341947,126.753828
37.341892,126.754378
37.342029,126.754588
37.377588,126.782916
37.341392,126.754737
37.341895,126.7551075
37.341391,126.7553913
37.361126,126.804631
37.361291,126.804446
37.361491,126.803915
37.361167,126.805259
37.360642,126.805492
37.360557,126.804465
37.384394,126.751326
37.3848829,126.7511609
37.385154,126.751203
37.385349,126.751793
37.3897488,126.7513818
37.442668,126.781726
37.4438214,126.7799941
37.443358,126.782973
37.443588,126.782835
37.443783,126.782776
37.4442965,126.7835185
37.4442112,126.7812699
37.444452,126.784181
37.444333,126.784962
37.444065,126.784775
37.443528,126.784823
37.442587,126.784556
37.442808,126.784365
37.442925,126.781222
37.437074,126.784705
37.436844,126.784587
37.436508,126.785044
37.4365157,126.780739
37.437763,126.775398
37.437377,126.775311
37.437667,126.781177
37.4370726,126.7750764
37.438107,126.781113
37.341986,126.690224
37.344766,126.691236
37.341112,126.689919
37.4452962,126.7833008
37.4487142,126.7899359
37.448275,126.790145
37.445786,126.785465
37.4461014,126.7850501
37.446368,126.784959
37.447476,126.787185
37.448042,126.787442
37.446409,126.7857385
37.447769,126.786933
37.4450461,126.7844655
37.447045,126.785855
37.448516,126.793001
37.345403,126.747378
37.346547,126.741711
37.346846,126.741861
37.347208,126.742209
37.344746,126.748442
37.3446385,126.7487223
37.347226,126.741879
37.344557,126.748867
37.344124,126.749399
37.360656,126.802904
37.357269,126.750282
37.357012,126.743017
37.357064,126.751753
37.358013,126.751498
37.357384,126.751892
37.4421324,126.7826095
37.442356,126.785757
37.442282,126.782141
37.442304,126.782006
37.4424896,126.7808569
37.372425,126.747053
37.372595,126.745737
37.356553,126.751174
37.358467,126.750494
37.3584738,126.7509105
37.358753,126.751616
37.358847,126.752062
37.359023,126.754197
37.359193,126.754651
37.442641,126.783696
37.442999,126.783267
37.436209,126.784695
37.4363765,126.7833834
37.438254,126.785094
37.435855,126.7839612
37.438863,126.785829
37.383566,126.771361
37.384966,126.752821
37.384068,126.771892
37.385055,126.753667
37.421675,126.818999
37.416537,126.818543
37.416973,126.818558
37.417448,126.818098
37.403723,126.826422
37.443185,126.783359
37.441922,126.782207
37.442557,126.782539
37.442962,126.784988
37.444582,126.778032
37.340839,126.689727
37.3409212,126.6901776
37.344684,126.691658
37.436064,126.776559
37.437647,126.774516
37.438708,126.775943
37.440634,126.781291
37.440597,126.781395
37.4404092,126.7813828
37.3461972,126.6920856
37.342677,126.691061
37.342898,126.691002
37.347054,126.6924206
37.4174815,126.8167037
37.4204234,126.8196702
37.4205278,126.8442714
37.4286392,126.8396366
37.4431602,126.7829681
37.442914,126.782743
37.442788,126.777926
37.442293,126.779747
37.366231,126.747461
37.438044,126.790886
37.4299946,126.7917401
37.430871,126.791772
37.4339345,126.793164
37.432703,126.792493
37.432391,126.792476
37.432745,126.792067
37.4355174,126.7915438
37.433343,126.792143
37.354103,126.747249
37.351645,126.762449
37.353561,126.746387
37.352862,126.746012
37.350584,126.761587
37.352561,126.740789
37.352032,126.740307
37.353127,126.741097
37.377644,126.784694
37.378803,126.785882
37.374982,126.784673
37.3753064,126.7834147
37.380299,126.780285
37.3400317,126.751717
37.339765,126.751135
37.3394979,126.7506693
37.339717,126.749184
37.339448,126.749607
37.338186,126.751656
37.342386,126.756138
37.343036,126.745271
37.342484,126.755951
37.342817,126.756127
37.343389,126.756624
37.343529,126.756751
37.343675,126.756944
37.342541,126.745385
37.342652,126.745261
37.343818,126.748696
37.346111,126.752893
37.3783422,126.8689799
37.4133572,126.842587
37.3984642,126.8369168
37.3744714,126.8625641
37.3859637,126.8714261
37.432503,126.809883
37.394629,126.853915
37.383286,126.872775
37.439227,126.776406
37.439973,126.782581
37.439886,126.776898
37.438407,126.779631
37.438702,126.780118
37.440672,126.777064
37.438166,126.782496
37.4282991,126.8357618
37.421585,126.766411
37.437771,126.789361
37.3533875,126.7405325
37.353029,126.740387
37.432509,126.789299
37.440547,126.785749
37.440729,126.785995
37.440725,126.785379
37.440853,126.785081
37.4410738,126.7850533
37.441018,126.784851
37.348064,126.759968
37.347701,126.759872
37.353546,126.739495
37.353926,126.739692
37.354075,126.739633
37.358548,126.754227
37.357183,126.737061
37.358526,126.756116
37.358927,126.755537
37.3649669,126.7411695
37.365068,126.741589
37.364473,126.7418936
37.358482,126.755409
37.346026,126.753037
37.344126,126.743455
37.344195,126.743497
37.3427821,126.7527799
37.344575,126.744189
37.344365,126.744628
37.342213,126.748599
37.342354,126.748662
37.431214,126.837337
37.431136,126.833547
37.432021,126.838638
37.3428311,126.746223
37.429358,126.835515
37.342613,126.747943
37.426552,126.841459
37.425394,126.841925
37.345522,126.753883
37.439625,126.791903
37.438644,126.782167
37.439303,126.785289
37.438835,126.784459
37.438183,126.778441
37.437519,126.778415
37.438827,126.7832745
37.439082,126.783409
37.343254,126.691702
37.343597,126.691753
37.345501,126.695011
37.352604,126.736828
37.351737,126.737696
37.4264112,126.8290043
37.4423986,126.8167949
37.4390795,126.7979443
37.4287542,126.8116987
37.4149251,126.8086624
37.358385,126.753615
37.358219,126.752216
37.353598,126.739013
37.356911,126.753227
37.3546363,126.7389141
37.354454,126.738741
37.354272,126.738431
37.353921,126.738207
37.443687,126.779721
37.443292,126.778354
37.442871,126.780031
37.443118,126.780697
37.443984,126.782655
37.443541,126.780947
37.417993,126.794144
37.423014,126.786588
37.422873,126.786028
37.422189,126.838614
37.422107,126.838989
37.457551,126.832613
37.415133,126.810595
37.4005213,126.8236262
37.343134,126.747833
37.343581,126.748288
37.448964,126.828407
37.429676,126.829587
37.343373,126.747691
37.343705,126.748055
37.346207,126.755136
37.346043,126.752337
37.451312,126.829821
37.451623,126.829779
37.451787,126.829451
37.343109,126.746702
37.344995,126.754717
37.343533,126.748448
37.346759,126.750832
37.430484,126.830085
37.4142179,126.8073106
37.4192539,126.825496
37.3924592,126.8392771
37.4168254,126.8127769
37.3876516,126.8606544
37.3802263,126.8472326
37.352634,126.737712
37.352254,126.737185
37.4146058,126.8371817
37.432899,126.8392396
37.459104,126.783664
37.454754,126.795598
37.454563,126.819844
37.3833977,126.7560267
37.3870378,126.8094563
37.344087,126.689163
37.415008,126.809586
37.4009713,126.8232637
37.421739,126.789764
37.4038238,126.7741606
37.416308,126.773926
37.4035789,126.7733594
37.403078,126.773818
37.402999,126.773704
37.417673,126.772387
37.417819,126.772042
37.418024,126.773177
37.440841,126.783317
37.440666,126.783687
37.440628,126.783941
37.440296,126.784652
37.440194,126.785075
37.4377962,126.7765544
37.404698,126.852527
37.459386,126.832371
37.4595685,126.8327423
37.422682,126.837217
37.423974,126.838043
37.344491,126.753256
37.341714,126.748596
37.344697,126.755524
37.345167,126.7557514
37.343737,126.746441
37.344061,126.748311
37.347471,126.750473
37.347481,126.750927
37.449835,126.826003
37.430955,126.834681
37.343831,126.689056
37.3436393,126.6890378
37.347213,126.691859
37.3469984,126.691834
37.346624,126.691662
37.342424,126.688524
37.341874,126.688321
37.347017,126.692086
37.346134,126.691722
37.346249,126.691379
37.341972,126.688898
37.342322,126.689148
37.346407,126.690624
37.454423,126.818832
37.442892,126.771748
37.4409598,126.7819123
37.382546,126.872177
37.357309,126.771989
37.423981,126.837495
37.423909,126.837032
37.424055,126.838577
37.424053,126.838834
37.4094978,126.7873248
37.404893,126.771985
37.417608,126.772778
37.404203,126.770765
37.447494,126.835692
37.447519,126.836073
37.449444,126.834603
37.425705,126.795174
37.425386,126.795059
37.440149,126.783857
37.4380203,126.7806893
37.440319,126.783472
37.437283,126.776387
37.437164,126.776312
37.343901,126.753129
37.3438039,126.7460843
37.344079,126.746154
37.344472,126.7467253
37.431215,126.839998
37.430401,126.840231
37.347172,126.753869
37.347057,126.754099
37.344892,126.745548
37.341462,126.751752
37.341228,126.751522
37.347201,126.749481
37.346702,126.749295
37.346566,126.749167
37.343577,126.745261
37.3430888,126.7445858
37.341917,126.756791
37.342015,126.756739
37.341806,126.756573
37.342444,126.749073
37.347421,126.753174
37.346384,126.688829
37.346159,126.688914
37.4376332,126.8117977
37.436911,126.812604
37.437395,126.812542
37.437055,126.811809
37.344812,126.786046
37.3416902,126.785059
37.435129,126.839445
37.440137,126.824057
37.3623635,126.7861319
37.4383255,126.784937
37.435822,126.782935
37.3434982,126.7505543
37.342366,126.752338
37.346087,126.741331
37.342008,126.752842
37.3458924,126.7411341
37.341646,126.753522
37.340848,126.754775
37.345667,126.741835
37.345535,126.741727
37.466089,126.783248
37.4661534,126.7827764
37.445426,126.791196
37.445736,126.791367
37.466596,126.782724
37.445762,126.792433
37.466766,126.782798
37.467584,126.782864
37.466764,126.783654
37.468996,126.782437
37.4471801,126.7886067
37.4454337,126.7894931
37.445044,126.789477
37.444755,126.789226
37.447041,126.788258
37.377243,126.765511
37.378011,126.764912
37.378713,126.765039
37.379089,126.761536
37.381708,126.855377
37.382363,126.859337
37.382384,126.859589
37.381317,126.856974
37.3825821,126.8561874
37.382897,126.859581
37.382606,126.857199
37.384229,126.860448
37.387604,126.826487
37.447352,126.789838
37.447198,126.790197
37.444401,126.788954
37.444069,126.786615
37.345562,126.744816
37.346088,126.748777
37.431485,126.835135
37.4437654,126.8269019
37.444117,126.826411
37.342062,126.757262
37.345106,126.744704
37.347241,126.752612
37.347044,126.752944
37.3451985,126.7451993
37.342253,126.757954
37.341878,126.757558
37.343526,126.743837
37.346619,126.752874
37.3467823,126.7526425
37.3442492,126.747832
37.452489,126.799513
37.450069,126.783626
37.450126,126.796693
37.450189,126.796691
37.448437,126.807829
37.433232,126.790857
37.442434,126.784379
37.436468,126.778011
37.437459,126.787625
37.4364635,126.7769426
37.343835,126.690087
37.345818,126.689252
37.346142,126.689363
37.342463,126.689575
37.342164,126.689527
37.345704,126.689687
37.341426,126.689218
37.443794,126.7846273
37.442787,126.787408
37.416822,126.773498
37.415954,126.774076
37.437835,126.783605
37.3455455,126.6926622
37.3668914,126.7773986
37.3688781,126.7816257
37.3691851,126.7780209
37.433476,126.837714
37.448833,126.798734
37.447828,126.799632
37.4637058,126.7893847
37.447814,126.801678
37.463596,126.790588
37.461021,126.782174
37.450898,126.789794
37.460708,126.783561
37.451048,126.789242
37.4472105,126.7905165
37.445385,126.786451
37.445559,126.786709
37.446223,126.790075
37.4469036,126.7901896
37.446913,126.789833
37.441268,126.780232
37.379916,126.766935
37.380516,126.766508
37.380644,126.767207
37.381739,126.761394
37.382115,126.760992
37.3819671,126.7614681
37.381839,126.768885
37.381801,126.769253
37.403519,126.827745
37.377413,126.834438
37.402528,126.828664
37.376314,126.833634
37.377783,126.834653
37.386471,126.826727
37.379605,126.835636
37.4544043,126.8030186
37.4533219,126.8023208
37.452462,126.803141
37.4524601,126.8042105
37.449773,126.807753
37.439842,126.793742
37.461519,126.804024
37.439569,126.793961
37.461671,126.805564
37.457206,126.798199
37.430434,126.794134
37.430652,126.793734
37.438036,126.7950904
37.4381266,126.7945195
37.438143,126.794413
37.4377148,126.79608
37.457885,126.797459
37.457478,126.796713
37.435261,126.797335
37.435033,126.797328
37.434747,126.796202
37.433949,126.796811
37.432663,126.834842
37.432608,126.834537
37.434363,126.836001
37.434524,126.835629
37.434731,126.835185
37.345146,126.690194
37.3424162,126.6899231
37.451479,126.788385
37.460832,126.785558
37.459208,126.785306
37.451311,126.787111
37.450397,126.787559
37.382531,126.772792
37.386561,126.786431
37.349726,126.740433
37.347158,126.743321
37.346084,126.744323
37.346716,126.743749
37.387175,126.827555
37.387759,126.827997
37.375282,126.832812
37.438122,126.778812
37.440438,126.781684
37.440388,126.781857
37.436167,126.777025
37.440312,126.782141
37.440282,126.782265
37.439971,126.783353
37.439852,126.783689
37.437786,126.780708
37.4362387,126.7772144
37.438765,126.784163
37.439195,126.783775
37.410477,126.826846
37.4115475,126.8282085
37.413085,126.821223
37.4159131,126.8194326
37.416587,126.821558
37.416621,126.823639
37.416545,126.825352
37.449934,126.8022168
37.448235,126.805788
37.448418,126.804244
37.449566,126.798863
37.433489,126.797814
37.433972,126.795496
37.433816,126.795626
37.433636,126.796047
37.432795,126.796706
37.438004,126.793524
37.4378546,126.793605
37.443802,126.805164
37.4422701,126.8043843
37.460763,126.801239
37.432369,126.796674
37.4319121,126.7959378
37.432161,126.795355
37.431866,126.796764
37.431356,126.794892
37.416542,126.844727
37.428224,126.835639
37.440109,126.793198
37.342633,126.690042
37.342885,126.690154
37.3454986,126.6920534
37.438637,126.776959
37.457026,126.817877
37.437363,126.788791
37.464208,126.788106
37.438179,126.777587
37.3707412,126.8338269
37.3691066,126.8375315
37.4361327,126.7975922
37.367056,126.760219
37.365577,126.760021
37.365306,126.759822
37.365162,126.759456
37.364965,126.758493
37.364891,126.758107
37.339776,126.7543359
37.339347,126.754738
37.3392805,126.7543939
37.338938,126.754176
37.345628,126.750805
37.346826,126.743835
37.348246,126.742781
37.348034,126.743195
37.3478619,126.7435312
37.346925,126.744973
37.346024,126.742634
37.346209,126.745912
37.346132,126.746104
37.346419,126.742586
37.389774,126.805528
37.389918,126.804905
37.3915215,126.8073526
37.391504,126.807622
37.391895,126.806286
37.392181,126.806076
37.416462,126.826378
37.417408,126.827247
37.4166612,126.8255194
37.417372,126.825491
37.418099,126.825341
37.418817,126.825264
37.419386,126.824791
37.4152442,126.7673595
37.414661,126.767422
37.4073803,126.7638263
37.408035,126.764001
37.414952,126.766353
37.415158,126.766566
37.414246,126.767126
37.408579,126.763339
37.408711,126.763327
37.383785,126.860121
37.383254,126.860112
37.383045,126.860026
37.447002,126.789619
37.446109,126.788133
37.445713,126.789222
37.445456,126.789919
37.453868,126.795231
37.454233,126.795351
37.430156,126.795437
37.429824,126.795738
37.429517,126.795638
37.4301548,126.7957393
37.4311067,126.7939402
37.431609,126.793707
37.455688,126.795012
37.456355,126.800908
37.450044,126.805763
37.449652,126.805954
37.437497,126.794134
37.434017,126.794033
37.437473,126.795698
37.433086,126.811544
37.4331827,126.8121028
37.429279,126.809827
37.433855,126.813401
37.434545,126.812838
37.4359653,126.7951922
37.436154,126.793363
37.345923,126.751019
37.338998,126.754781
37.3393629,126.755003
37.339582,126.754997
37.350415,126.740793
37.349587,126.744283
37.349429,126.744544
37.347453,126.746804
37.341978,126.687005
37.342379,126.687133
37.3465844,126.6885854
37.346688,126.688751
37.348698,126.743168
37.3528048,126.7418889
37.352549,126.742327
37.392837,126.805761
37.393144,126.806108
37.388592,126.818014
37.391475,126.806819
37.392046,126.807118
37.391165,126.813171
37.3952459,126.8039099
37.391438,126.814538
37.391503,126.814029
37.391507,126.813573
37.396819,126.803482
37.396943,126.803396
37.397443,126.802496
37.391376,126.804043
37.390737,126.804298
37.385747,126.819106
37.386973,126.817951
37.387126,126.819166
37.390754,126.806789
37.391125,126.806638
37.447411,126.790872
37.447598,126.790357
37.445172,126.789121
37.447901,126.789612
37.439401,126.770224
37.441467,126.769305
37.441983,126.769365
37.4394879,126.7707752
37.421551,126.788478
37.421402,126.788729
37.418063,126.794803
37.424078,126.787098
37.422719,126.787195
37.4223815,126.7869715
37.417985,126.795343
37.402336,126.774774
37.402112,126.774433
37.417432,126.795447
37.421849,126.787516
37.417481,126.795932
37.421552,126.788064
37.401283,126.829293
37.432388,126.810457
37.432746,126.809261
37.421344,126.813821
37.4319609,126.8142978
37.421455,126.812193
37.423001,126.814279
37.421423,126.811626
37.4377407,126.805933
37.4207458,126.8158284
37.4418502,126.8295393
37.4357687,126.8359938
37.431013,126.797898
37.439646,126.825928
37.4387718,126.8255464
37.4349942,126.8362667
37.435489,126.837055
37.420933,126.814996
37.428771,126.795275
37.438466,126.805398
37.427579,126.796135
37.427614,126.794351
37.441537,126.801093
37.4361863,126.7979147
37.348454,126.746401
37.348296,126.746161
37.348364,126.745731
37.3475325,126.745338
37.347717,126.745668
37.3479201,126.7454496
37.347649,126.745061
37.347281,126.688964
37.347707,126.689102
37.347946,126.689209
37.346764,126.689289
37.3440249,126.6883365
37.345406,126.749811
37.345299,126.749663
37.3399719,126.7532519
37.340022,126.753086
37.345065,126.748772
37.3454768,126.7488887
37.346935,126.689651
37.343214,126.688029
37.340581,126.753052
37.340923,126.755236
37.413071,126.764401
37.414012,126.767907
37.4146333,126.7682764
37.4130804,126.766666
37.407036,126.758767
37.406062,126.754417
37.410271,126.765006
37.410674,126.765101
37.406366,126.753332
37.405376,126.773059
37.405658,126.772139
37.409001,126.764036
37.419653,126.760757
37.421595,126.758112
37.426043,126.768166
37.424295,126.772152
37.386079,126.8071296
37.386782,126.806383
37.388169,126.806585
37.388896,126.806046
37.396596,126.812402
37.399921,126.799256
37.401504,126.823117
37.415245,126.809094
37.3050088,126.8596882
37.4151026,126.8084096
37.415291,126.808357
37.415145,126.807586
37.402725,126.822829
37.415129,126.807373
37.415642,126.807334
37.4415498,126.7794359
37.441379,126.779534
37.440788,126.779567
37.438731,126.783099
37.438361,126.783009
37.436309,126.779287
37.437396,126.780912
37.437227,126.780902
37.437392,126.780522
37.422475,126.788306
37.422819,126.788185
37.4246067,126.8370128
37.413864,126.807493
37.414013,126.808464
37.435659,126.798831
37.434545,126.799568
37.4336306,126.7997181
37.4409949,126.8300159
37.435147,126.814574
37.430854,126.811758
37.435628,126.814899
37.4289657,126.8119101
37.4291355,126.811051
37.4290799,126.8100795
37.434731,126.821521
37.4354326,126.821882
37.435989,126.822386
37.3462273,126.7501389
37.346527,126.750341
37.340577,126.753402
37.3465321,126.7494156
37.346447,126.749469
37.3408372,126.7533844
37.340828,126.753701
37.340572,126.754108
37.3456996,126.7477255
37.339808,126.755344
37.342898,126.687896
37.347752,126.744212
37.3475023,126.691561
37.3424747,126.6881737
37.399997,126.799679
37.400305,126.799872
37.382028,126.800823
37.371608,126.8066592
37.401462,126.796831
37.398996,126.798672
37.399166,126.799464
37.399064,126.799752
37.399663,126.795336
37.3823587,126.8022728
37.382395,126.801451
37.395145,126.805149
37.395981,126.804742
37.395172,126.811139
37.3955257,126.8096347
37.338186,126.753981
37.338348,126.753824
37.3384228,126.7535504
37.356936,126.804422
37.359205,126.804366
37.356448,126.809204
37.373207,126.796239
37.3726357,126.7963604
37.414864,126.809711
37.406694,126.823291
37.415502,126.810991
37.406827,126.822926
37.4026896,126.8215994
37.402791,126.821342
37.429044,126.781667
37.428384,126.782265
37.426387,126.771096
37.405102,126.767007
37.416027,126.768372
37.437247,126.779594
37.4374346,126.775934
37.437218,126.778302
37.4367404,126.7804671
37.440252,126.780049
37.436798,126.779605
37.436761,126.779311
37.437292,126.776598
37.436585,126.778953
37.437292,126.775691
37.440548,126.779576
37.4400448,126.7792144
37.426358,126.810054
37.433863,126.815968
37.433542,126.817521
37.428071,126.809193
37.4343774,126.8154329
37.4286549,126.8091316
37.428881,126.808844
37.427519,126.808773
37.434065,126.811369
37.434309,126.811786
37.434521,126.812498
37.424792,126.808237
37.424182,126.808689
37.345597,126.691165
37.345307,126.691047
37.3641798,126.7964047
37.3694921,126.7777848
37.3940447,126.8051139
37.3990736,126.7990842
37.3891945,126.812911
37.386245,126.8056101
37.347356,126.748637
37.347122,126.748418
37.346704,126.748023
37.346635,126.747943
37.350301,126.741095
37.343453,126.688537
37.343483,126.688505
37.3503079,126.7413896
37.347441,126.748078
37.3624735,126.8076876
37.363731,126.809914
37.3411951,126.7564979
37.344074,126.741951
37.342082,126.755291
37.382008,126.782072
37.381409,126.778627
37.382463,126.781592
37.382502,126.781781
37.381712,126.780327
37.345807,126.748414
37.340519,126.751377
37.346034,126.751239
37.338071,126.753486
37.338651,126.753312
37.344763,126.751896
37.344479,126.751441
37.341797,126.745608
37.341468,126.746116
37.343473,126.755461
37.343763,126.755719
37.343839,126.755818
37.439634,126.782631
37.439456,126.778174
37.426353,126.837977
37.426676,126.839288
37.4268542,126.8399
37.443391,126.833525
37.443649,126.833573
37.4436572,126.8330156
37.443576,126.832094
37.456907,126.833181
37.383179,126.857808
37.383201,126.857569
37.382905,126.856403
37.382828,126.856109
37.383374,126.856542
37.383624,126.857192
37.386699,126.862089
37.383988,126.857758
37.383934,126.857902
37.383906,126.858148
37.384204,126.858514
37.3839689,126.7922473
37.4324064,126.8348827
37.443167,126.829049
37.443192,126.828925
37.3626939,126.8537396
37.3956173,126.8606114
37.3960222,126.8622154
37.3544944,126.7770123
37.347207,126.747853
37.349811,126.741972
37.346866,126.747559
37.3664436,126.7489987
37.359913,126.756615
37.359573,126.756738
37.349823,126.743208
37.350149,126.742274
37.350086,126.7428915
37.350119,126.743185
37.350043,126.743533
37.350439,126.742884
37.366839,126.761201
37.351633,126.744947
37.353068,126.759268
37.353608,126.759464
37.351709,126.744003
37.353807,126.743522
37.354466,126.762892
37.354908,126.763292
37.355498,126.763799
37.353193,126.744709
37.344074,126.756043
37.360675,126.816466
37.360407,126.816798
37.3613594,126.8152422
37.361234,126.814188
37.360928,126.814287
37.343892,126.750454
37.341502,126.748172
37.343109,126.755575
37.3633093,126.817574
37.338405,126.752557
37.344723,126.751001
37.338477,126.751724
37.364756,126.819681
37.363126,126.819379
37.362553,126.811644
37.361572,126.811137
37.339053,126.752672
37.341632,126.747458
37.341447,126.747116
37.3415894,126.7469946
37.341694,126.747054
37.384298,126.859386
37.384539,126.859309
37.438989,126.777348
37.439655,126.779783
37.439589,126.779337
37.439621,126.778556
37.439218,126.778501
37.4391878,126.7786632
37.436981,126.775739
37.437058,126.777092
37.4369048,126.7768509
37.436676,126.775913
37.438067,126.784695
37.429951,126.836737
37.429401,126.836595
37.378402,126.753801
37.381977,126.765144
37.381444,126.765479
37.382157,126.748634
37.382233,126.748839
37.383735,126.749473
37.384222,126.751076
37.3679956,126.7618257
37.44222,126.780405
37.4283452,126.7891252
37.4281173,126.7899835
37.4049416,126.7674208
37.4066141,126.7585534
37.4216845,126.8153036
37.390292,126.8410474
37.4039359,126.8387353
37.4060325,126.8199492
37.4080736,126.8131149
37.4151552,126.845237
37.4142434,126.8072435
37.3803675,126.8538412
37.3989049,126.8529638
37.3605663,126.8025604
37.3567245,126.7994893
37.3570507,126.8046445
37.3571914,126.805256
37.3414897,126.6869384
37.438562,126.7821191
37.4365778,126.7802416
37.355587,126.764214
37.355721,126.764355
37.355927,126.764387
37.356415,126.764854
37.3565842,126.7651952
37.353088,126.746894
37.3525588,126.7618332
37.352157,126.746421
37.3531152,126.7437275
37.353185,126.743436
37.356306,126.763414
37.353501,126.742487
37.362304,126.747514
37.3627762,126.7488643
37.359715,126.741587
37.357844,126.737198
37.327696,126.6942604
37.357301,126.746484
37.3571698,126.7478899
37.357457,126.748433
37.357034,126.741897
